385	107	13	13
380	105	15	15
377	104	15	16
371	104	16	16
366	103	16	16
361	107	16	17
355	105	17	19
350	108	15	18
339	112	15	16
326	111	16	20
320	115	15	16
316	115	15	15
313	114	15	16
313	113	15	15
310	113	14	15
311	116	16	16
310	114	15	16
310	115	15	16
310	117	14	15
310	116	15	15
310	116	15	15
311	115	15	15
311	115	15	16
312	115	14	14
310	114	15	15
311	111	15	15
310	110	15	15
311	110	15	15
311	112	15	16
311	111	15	16
311	114	16	16
312	115	15	16
311	117	15	16
313	119	15	17
312	119	16	17
312	119	15	16
313	119	15	16
313	118	16	16
313	118	16	17
313	118	16	15
314	117	16	16
318	117	15	16
323	117	15	15
325	116	16	15
331	119	16	17
331	120	16	17
331	123	16	18
331	122	15	18
333	127	15	18
333	130	16	18
334	126	14	17
334	129	16	16
335	128	16	16
335	127	15	16
335	124	15	15
335	124	15	15
336	122	15	16
335	121	15	17
336	120	16	16
335	118	16	17
334	120	16	19
336	122	15	18
335	124	15	18
336	127	15	17
336	129	15	17
336	129	15	16
336	129	16	16
336	128	15	16
337	128	15	16
336	125	16	16
335	124	16	17
335	123	16	17
335	122	16	17
335	122	15	17
336	124	16	19
335	124	15	17
337	126	16	18
335	127	16	17
336	128	17	18
336	127	16	18
336	129	16	18
336	128	15	17
337	131	16	18
336	129	15	17
335	128	16	18
336	128	16	18
336	128	16	18
337	128	16	17
337	128	16	17
337	129	15	18
337	131	15	17
339	133	14	19
338	136	15	17
337	137	16	18
338	136	15	18
338	138	16	18
338	137	15	18
338	138	16	18
338	141	16	16
338	139	16	18
338	139	17	18
339	138	16	18
338	139	17	17
338	139	16	17
338	137	17	18
338	135	16	19
339	134	16	18
337	134	17	17
338	133	16	18
337	134	18	18
337	136	16	20
339	139	16	19
338	141	17	18
337	139	18	19
338	142	17	19
337	140	17	20
339	142	17	18
338	141	18	18
337	140	18	18
336	140	18	19
337	142	18	20
337	140	18	21
338	144	18	19
337	142	18	19
337	141	19	20
337	140	18	19
336	139	19	20
338	143	18	20
338	144	17	19
339	145	18	19
338	146	19	19
338	145	19	20
339	147	19	19
338	147	19	18
339	149	19	18
339	148	19	18
338	148	20	18
339	150	19	21
339	150	20	20
340	150	19	19
339	149	20	19
340	150	21	18
343	149	20	20
344	150	21	20
345	153	19	18
346	156	19	19
346	156	19	18
345	157	19	20
346	158	19	19
