494	186	20	52
493	186	22	50
495	186	21	48
495	187	21	48
496	188	21	49
496	188	22	50
497	189	21	48
498	190	21	49
498	190	22	50
499	191	22	50
500	191	22	49
500	191	23	50
502	191	23	50
504	192	23	51
506	191	23	51
511	191	22	49
514	191	23	49
522	191	23	52
528	190	23	53
533	191	23	51
536	192	25	53
539	193	24	52
541	193	26	56
542	195	26	52
543	196	26	54
545	196	26	55
547	198	27	56
553	200	28	57
554	200	28	58
554	199	29	58
555	200	30	57
555	200	30	56
557	201	33	57
563	202	33	57
565	203	37	59
567	203	37	58
568	202	38	59
569	203	35	54
569	202	36	59
568	202	32	58
570	203	32	60
571	203	31	59
569	203	31	56
570	203	33	55
570	203	31	54
569	203	32	54
568	204	31	51
567	204	32	51
565	205	33	52
564	204	32	54
566	204	33	52
567	203	32	50
567	204	33	48
565	204	33	47
566	203	31	45
565	204	31	45
565	205	30	44
568	203	30	45
571	203	28	44
572	204	28	44
570	205	27	42
568	204	28	43
569	205	28	40
568	204	30	42
569	203	30	41
572	188	26	43
568	181	31	47
568	185	31	46
519	176	33	51
504	173	35	52
507	170	36	56
507	172	37	54
508	170	37	55
507	169	38	56
512	170	42	57
502	168	37	56
506	171	36	56
507	169	35	55
509	172	34	54
502	171	33	54
504	172	32	55
504	171	34	55
505	171	29	54
509	171	26	54
510	144	33	60
510	165	31	59
518	171	41	57
516	145	47	75
450	168	39	64
436	171	41	63
410	174	46	61
429	173	39	62
438	176	38	64
406	179	48	59
398	175	62	63
327	254	33	68
323	254	34	67
324	254	34	65
325	252	33	64
324	252	33	64
326	255	32	59
326	253	32	60
328	251	31	59
327	246	31	62
327	246	31	61
326	245	32	62
325	243	33	64
324	241	34	66
323	240	34	68
324	240	35	68
323	239	35	69
322	239	36	69
321	239	36	69
321	239	36	70
319	239	38	71
320	239	38	69
317	239	38	71
319	240	39	69
322	239	37	70
318	240	38	71
320	240	37	69
319	239	38	72
321	240	36	68
321	241	37	70
321	240	36	70
322	240	37	70
321	241	36	70
323	242	36	70
321	243	36	68
322	244	36	68
322	244	36	68
320	244	37	70
319	244	36	70
318	243	38	71
320	244	37	69
318	244	38	71
320	246	37	68
320	245	36	70
321	245	37	69
322	246	36	70
321	246	36	70
322	246	36	68
321	247	35	68
322	247	35	68
321	248	36	68
323	247	35	67
324	247	35	67
322	247	35	68
324	247	35	67
322	248	35	67
325	246	35	68
322	247	36	68
326	245	36	68
322	246	36	69
322	246	37	68
323	246	36	68
322	247	37	69
325	246	37	68
324	246	40	71
325	244	40	70
323	244	39	70
326	244	40	67
326	246	39	69
329	246	39	65
331	246	41	64
343	246	40	65
345	246	40	66
346	246	41	66
349	245	38	66
349	246	36	66
349	246	36	67
350	246	36	65
350	245	35	65
349	246	39	64
349	245	41	64
348	243	43	67
338	243	48	71
425	246	41	64
422	246	34	64
421	247	32	63
419	247	32	63
418	247	32	63
415	247	33	63
411	248	37	62
409	247	39	63
406	247	41	63
406	247	41	62
405	247	41	62
402	248	42	63
401	248	41	63
400	247	38	64
399	246	33	64
397	246	31	64
392	246	29	63
392	246	28	63
389	246	29	62
