318	190	25	56
315	188	27	57
315	188	26	58
314	188	27	59
313	187	28	60
314	188	28	58
313	188	29	59
315	189	27	58
313	190	28	60
312	189	29	60
313	189	28	59
311	190	29	60
310	191	30	60
312	190	29	61
312	192	28	60
311	191	28	61
311	191	28	61
310	191	29	61
309	192	29	61
310	193	29	62
309	192	30	61
308	193	30	62
309	195	29	60
308	195	29	61
309	196	29	61
308	196	29	61
307	196	30	61
308	196	29	61
309	196	28	61
305	197	31	62
304	197	32	63
304	197	31	63
304	198	31	63
302	199	30	64
303	199	28	63
301	199	29	63
302	199	29	63
299	200	31	63
297	200	32	64
298	199	30	63
299	200	29	65
298	201	30	65
296	201	31	65
296	201	31	66
296	202	30	65
297	202	30	66
295	202	32	67
296	203	31	66
295	203	31	68
294	204	31	66
294	204	31	66
294	203	31	67
294	205	31	69
293	206	32	67
294	205	32	69
293	207	33	67
292	207	33	68
293	207	32	68
292	206	33	67
292	207	33	69
291	208	34	69
290	208	36	71
291	208	36	69
291	210	35	72
293	210	35	70
294	209	35	70
296	209	34	72
295	210	35	71
297	209	34	72
296	210	36	71
296	210	37	72
295	211	37	74
296	211	35	73
296	211	35	73
297	213	35	73
294	213	36	74
293	213	37	73
293	214	36	75
295	214	35	77
293	214	35	74
293	214	35	76
293	216	35	74
291	218	36	74
291	219	37	73
290	219	36	73
291	220	36	73
291	220	35	74
291	221	35	73
290	221	36	74
291	223	36	73
289	223	38	75
289	223	39	75
289	224	38	74
288	225	39	75
288	223	39	74
290	221	37	74
289	219	39	75
293	182	34	83
292	142	33	79
293	101	33	76
291	102	37	77
290	102	37	74
294	102	34	76
295	103	34	78
291	104	38	77
296	104	34	76
290	104	39	79
294	106	36	77
292	105	38	77
298	106	34	78
296	107	36	80
291	106	41	81
298	107	34	80
295	109	36	82
290	110	42	80
288	109	43	80
292	111	40	81
292	112	42	81
291	111	42	81
290	112	42	84
291	113	41	85
290	115	42	82
290	115	42	83
289	115	42	85
288	116	42	85
287	116	43	85
289	118	40	86
288	120	42	84
287	120	42	83
286	121	43	85
285	122	43	83
284	123	45	88
286	123	43	86
284	124	44	86
285	125	42	87
284	126	43	88
281	126	45	87
279	127	46	88
280	129	45	87
281	130	45	87
282	131	46	87
283	132	45	88
282	132	45	89
282	133	46	88
282	134	46	88
283	134	45	89
284	136	45	89
282	136	47	87
281	136	46	94
281	138	47	94
281	138	47	98
281	138	46	94
280	139	47	93
278	140	48	96
278	141	47	97
278	141	47	96
276	143	47	97
274	144	48	97
274	145	48	97
274	145	48	95
273	146	49	96
273	147	48	98
272	148	49	97
271	148	49	98
269	151	50	101
266	152	51	99
264	152	52	98
265	153	50	101
265	155	50	99
269	157	46	101
264	157	49	101
269	158	45	102
260	161	51	102
260	161	49	101
256	161	51	102
258	164	49	101
258	166	49	104
252	166	54	100
248	167	57	102
246	168	56	107
244	170	55	105
241	171	57	105
239	172	57	105
235	174	59	109
230	175	59	106
226	177	60	108
222	179	61	108
220	180	60	108
215	181	61	108
212	183	61	109
207	185	61	108
201	185	62	107
197	186	60	108
192	186	61	112
221	188	61	114
246	187	62	114
264	188	62	112
259	190	62	112
252	192	62	114
244	192	59	113
235	193	61	114
225	195	64	112
222	196	64	114
210	195	61	115
199	197	61	116
190	199	67	116
217	199	63	114
245	200	62	117
268	201	65	116
294	199	70	119
321	191	68	125
353	197	56	121
374	201	62	119
396	204	62	115
397	205	56	115
381	203	62	117
374	206	62	116
366	202	63	121
364	203	49	120
351	207	48	118
340	205	51	120
329	202	53	120
317	197	50	118
295	200	63	127
303	202	56	116
274	208	59	113
262	208	56	110
247	207	60	120
234	207	67	121
222	206	65	122
211	206	64	121
201	207	63	121
186	208	69	120
175	205	66	122
160	205	64	123
147	204	66	123
164	202	63	124
189	199	61	126
217	200	59	124
241	201	59	121
266	198	59	122
282	198	58	119
305	199	58	121
328	197	60	122
356	197	57	117
387	194	55	113
412	194	56	115
424	194	54	118
408	191	60	115
400	190	64	117
392	190	62	117
386	189	58	117
380	187	56	116
373	187	57	115
366	185	58	115
354	184	60	112
345	181	58	114
336	180	60	113
330	178	58	114
325	177	56	113
324	178	51	114
335	178	51	112
367	175	52	114
396	173	51	113
425	170	54	117
452	172	54	112
466	169	52	113
467	168	54	112
464	168	49	110
458	167	52	109
451	165	50	108
444	164	51	109
438	162	50	108
434	162	51	107
428	159	50	107
419	160	53	104
409	157	57	103
404	154	56	104
401	154	55	106
393	151	55	106
388	152	56	103
384	151	55	104
378	150	54	104
375	148	54	103
372	148	55	102
369	148	53	104
400	150	52	102
432	149	54	103
471	151	48	101
504	153	50	101
526	150	55	101
527	140	53	102
527	139	50	101
523	141	50	100
519	140	48	101
515	139	46	98
511	139	47	97
504	138	48	97
503	138	47	97
498	135	47	87
494	133	45	73
487	134	47	69
484	131	46	75
482	131	44	72
478	134	44	76
477	132	40	70
474	130	38	69
472	131	36	71
467	129	36	75
461	128	38	74
458	128	38	77
458	129	35	78
