655	267	27	35
656	264	25	39
657	264	25	39
657	264	25	39
657	263	26	39
657	264	26	39
658	264	26	39
659	264	26	39
660	263	26	39
659	263	27	40
660	263	26	39
661	264	26	40
661	263	27	40
663	264	26	39
663	263	26	40
663	263	27	41
665	262	28	40
666	262	27	42
667	263	27	41
667	263	27	40
668	263	27	40
668	263	27	41
669	262	28	41
671	262	27	40
673	263	26	40
673	262	26	41
675	263	26	40
675	263	26	40
675	263	26	40
677	262	26	40
677	262	26	41
678	262	26	40
677	262	26	40
678	263	27	40
678	262	28	40
678	261	29	41
680	261	29	41
679	261	29	42
680	261	29	41
680	261	29	41
681	261	30	40
681	262	30	40
682	262	31	40
682	261	31	41
683	262	31	40
683	261	32	41
684	261	33	41
683	262	32	40
684	262	33	40
684	263	32	40
685	263	33	40
685	262	33	40
686	263	33	40
686	263	33	40
689	263	31	39
689	264	32	39
687	262	34	40
689	263	34	40
689	262	34	41
692	262	32	41
694	263	31	40
697	263	28	39
698	262	28	40
700	263	27	39
702	262	27	40
703	263	27	39
703	262	26	39
704	262	26	39
703	263	27	39
705	263	26	38
705	264	26	38
707	263	25	39
708	262	24	40
710	262	24	39
709	262	25	40
710	262	25	39
711	262	25	40
712	261	25	40
711	261	25	40
713	263	25	38
713	263	25	38
712	262	26	39
712	263	26	39
712	262	27	39
712	264	28	39
711	262	28	40
712	263	28	39
712	262	29	40
711	264	29	39
711	263	31	40
710	263	32	40
710	262	33	42
711	263	33	41
711	261	34	42
711	261	35	42
711	262	34	41
712	262	35	41
713	262	35	41
713	262	35	41
714	262	35	41
715	262	35	41
714	261	36	42
715	261	36	42
716	261	35	41
718	262	34	41
719	262	35	41
720	261	34	42
720	261	35	42
721	261	35	43
721	261	35	43
723	261	35	42
723	260	35	43
724	259	34	43
724	259	35	43
723	260	35	43
726	260	35	43
726	261	35	43
725	261	34	43
724	260	36	43
724	260	36	42
687	257	36	42
687	258	35	40
687	258	36	39
687	258	35	40
689	258	34	41
688	258	34	43
691	258	33	41
692	257	34	43
690	258	34	42
691	258	35	43
692	259	34	41
691	259	35	41
694	258	34	42
694	258	33	43
695	258	32	42
694	258	32	43
695	258	33	44
697	257	33	46
695	257	32	44
697	258	33	44
697	258	32	43
699	259	32	45
700	260	31	43
700	259	31	43
701	259	31	43
702	260	28	42
703	261	29	41
704	262	29	40
702	261	27	41
704	261	27	41
705	261	27	41
706	261	26	41
707	261	26	41
706	261	26	41
707	261	26	42
707	261	26	42
707	261	26	41
708	261	26	41
708	261	26	40
708	260	26	40
709	261	25	40
709	261	25	41
710	261	26	41
710	261	27	41
710	260	27	41
711	261	27	41
711	263	27	40
711	263	27	40
712	262	27	41
712	261	27	42
713	262	28	42
714	262	28	42
714	262	29	41
713	263	30	41
714	262	30	41
715	262	32	41
715	261	33	42
716	261	32	43
721	261	30	45
725	263	31	45
723	262	34	44
724	262	35	45
721	260	35	46
720	260	32	46
722	259	31	46
723	260	31	46
725	260	31	43
722	260	31	43
723	260	31	43
725	260	31	43
726	260	32	42
723	260	33	43
724	260	32	43
727	261	30	42
726	261	31	41
729	262	30	41
728	261	30	40
729	262	29	41
729	262	30	41
730	261	29	42
730	261	28	41
731	262	28	41
731	261	27	41
731	261	27	41
731	260	26	41
731	260	27	42
730	262	26	40
730	262	27	40
730	262	27	41
731	262	27	41
729	262	27	41
729	263	28	40
728	262	28	40
729	262	28	40
726	263	30	39
727	263	29	38
728	264	28	38
727	264	28	37
728	263	28	38
727	264	28	37
728	264	28	38
728	264	28	38
728	264	27	37
728	264	27	37
728	264	27	37
727	265	28	38
728	265	27	37
727	266	28	38
729	266	28	36
728	266	28	38
729	266	28	36
729	266	28	36
730	265	29	36
729	266	30	37
729	266	29	37
730	266	30	37
730	267	30	37
730	266	30	36
730	267	32	35
731	266	32	35
731	266	33	35
731	266	33	35
731	267	33	35
732	266	34	35
733	265	34	36
733	267	34	36
734	266	33	36
735	266	33	36
735	265	33	36
736	266	33	36
736	266	32	36
739	266	31	37
739	266	32	37
740	266	31	37
740	266	31	37
742	266	30	37
742	266	30	37
742	267	30	37
742	266	29	37
742	266	29	37
743	267	29	37
743	266	29	36
745	266	28	36
744	266	28	37
745	267	29	37
746	266	29	37
746	266	28	37
747	267	28	36
747	267	28	36
747	267	28	35
747	267	28	36
748	268	28	36
747	268	28	36
747	268	28	35
749	268	27	36
747	268	28	36
749	268	28	36
748	268	28	36
749	268	28	35
747	268	29	36
749	268	31	36
748	268	30	36
749	268	31	37
749	268	31	36
749	268	33	36
750	268	33	36
752	268	34	36
753	268	34	36
754	267	35	36
753	266	37	36
755	267	37	36
755	265	37	37
756	265	38	37
787	261	38	42
787	260	39	43
788	260	39	43
788	259	40	44
788	260	40	43
788	260	40	44
788	259	40	44
