286	253	72	157
288	257	70	149
288	256	69	149
289	256	68	149
288	257	69	149
286	258	69	148
284	258	71	147
282	259	71	147
280	260	70	146
278	260	68	146
274	260	66	146
268	260	67	145
266	260	63	152
262	259	67	149
260	260	67	149
258	260	68	146
257	260	67	148
256	260	68	148
255	261	68	146
255	261	68	148
255	261	66	147
253	261	63	148
248	261	62	148
247	262	64	147
245	262	63	147
242	263	63	145
239	264	65	143
236	263	66	144
236	263	67	143
234	264	69	143
230	263	72	144
228	264	71	143
225	264	67	143
222	263	60	142
220	263	57	146
218	262	58	145
217	261	56	147
215	261	57	147
214	261	56	146
214	261	55	146
212	261	56	146
211	261	56	146
211	262	56	146
209	264	57	145
209	264	57	144
208	266	58	144
207	265	58	143
207	266	60	143
207	266	59	142
206	265	61	142
206	265	62	141
206	266	65	141
206	265	67	141
205	267	70	139
204	267	72	138
205	269	74	136
206	270	74	135
209	271	75	134
211	271	73	135
213	271	73	135
214	270	73	135
215	270	72	134
216	271	72	134
220	271	69	134
225	271	66	132
224	272	68	131
228	271	67	131
231	273	65	130
229	274	68	129
232	275	74	128
227	275	85	128
234	275	86	129
237	275	85	129
236	275	91	130
239	274	92	134
238	269	95	138
239	268	94	140
244	264	91	144
247	261	87	145
252	258	83	149
252	257	81	151
256	256	78	152
257	255	73	153
257	255	72	153
258	256	72	154
259	257	71	153
261	257	70	154
262	257	69	153
265	259	68	151
267	258	68	152
268	259	69	151
269	260	71	148
269	262	70	147
269	262	72	147
270	264	72	145
269	264	73	145
269	265	74	143
268	267	75	142
269	266	75	142
271	268	75	140
271	269	76	139
273	270	76	137
277	271	74	137
279	273	75	135
279	274	75	134
283	275	72	134
288	275	71	134
291	276	70	132
294	272	69	137
300	269	65	139
305	267	63	142
307	265	65	143
309	267	68	141
312	265	72	142
313	266	73	140
315	267	72	141
317	267	72	142
320	268	72	141
323	268	70	142
326	269	68	140
328	269	68	141
330	270	69	140
334	270	68	139
335	270	69	140
336	269	66	140
336	265	65	144
336	268	68	141
