319	136	16	45
316	133	19	46
317	130	21	47
317	131	19	47
317	131	19	48
317	130	20	47
318	130	20	48
319	129	21	49
317	129	20	47
316	126	21	51
317	127	20	48
309	126	24	47
312	126	21	49
312	117	22	48
308	118	20	43
306	118	20	45
306	120	21	42
304	122	21	42
306	120	19	41
305	118	20	44
303	116	20	48
301	116	20	49
300	116	21	49
300	115	21	51
299	115	21	47
298	117	23	47
299	115	21	48
298	115	21	47
298	115	22	47
300	112	21	48
299	113	20	48
299	116	20	48
296	116	22	49
298	114	20	45
296	115	21	51
296	116	20	47
296	115	21	46
295	116	20	44
295	115	20	49
295	115	19	49
294	114	20	50
295	115	19	49
312	143	24	47
294	117	19	47
293	118	18	48
295	121	18	47
294	117	18	49
293	115	19	51
293	115	20	49
293	116	20	51
293	118	19	47
293	116	18	50
296	124	20	44
292	116	19	49
307	136	20	45
307	135	20	44
307	134	20	47
305	133	21	52
302	133	23	50
301	132	22	46
299	130	22	51
297	128	22	52
294	124	22	45
295	125	24	47
295	121	26	49
294	120	25	48
294	121	23	49
294	120	24	49
294	118	24	51
294	117	21	52
294	117	21	52
294	118	20	50
294	116	21	52
294	117	20	50
293	117	20	49
294	115	22	50
294	116	20	48
293	118	21	49
293	115	22	51
293	116	21	52
293	116	21	52
294	116	21	52
294	118	20	49
294	116	21	53
294	116	21	52
294	114	21	53
294	117	21	49
292	116	21	50
294	117	22	49
293	116	21	49
295	117	21	48
295	115	20	47
295	118	20	45
294	118	20	46
293	115	20	49
291	116	22	49
289	115	21	49
289	116	22	48
286	114	20	47
284	117	22	47
299	118	19	42
298	118	21	42
300	118	21	44
275	115	20	49
274	115	21	48
275	117	19	45
273	115	20	49
271	116	21	46
270	114	20	48
273	115	18	47
272	118	18	41
272	119	18	44
272	119	18	44
273	118	20	46
274	117	19	45
275	118	19	45
276	119	19	42
278	116	18	46
278	116	19	46
279	116	20	47
281	120	19	43
280	117	20	45
280	122	19	41
282	116	19	45
282	119	19	43
284	121	19	42
285	113	21	49
283	114	19	48
285	115	19	45
284	115	18	45
286	116	18	44
285	113	20	46
289	120	18	41
285	118	18	43
298	117	18	45
284	117	20	44
298	119	18	41
297	119	17	41
298	116	17	44
297	118	16	40
297	121	16	39
296	121	16	39
295	116	17	41
295	116	17	42
294	118	16	38
293	117	17	40
292	118	17	39
291	118	17	39
290	114	19	42
291	117	18	42
290	115	19	42
292	116	17	42
291	114	17	43
290	113	18	45
289	115	17	42
290	119	15	39
290	120	15	37
290	120	15	36
290	120	17	38
291	119	16	38
290	119	16	38
294	119	16	38
296	118	17	38
297	117	16	37
295	118	19	39
293	117	20	41
297	117	18	39
292	115	18	39
295	114	22	42
266	115	17	44
265	112	20	45
296	114	18	40
299	116	18	39
266	113	18	43
265	114	18	44
243	126	16	32
264	113	17	43
265	107	19	47
267	109	19	48
266	112	18	46
269	114	18	44
269	116	18	41
240	126	21	34
273	114	18	44
274	118	19	41
277	119	17	38
281	119	20	38
285	117	19	41
282	117	18	42
284	116	20	43
286	117	18	43
290	119	17	38
292	126	16	32
293	122	17	32
295	117	18	39
300	122	19	43
258	125	21	34
234	142	23	29
236	133	20	35
235	140	21	31
225	131	22	36
221	143	28	31
223	144	29	31
207	127	34	39
203	132	40	34
205	173	37	50
