207	169	223	126
206	166	223	128
205	166	225	128
206	165	224	128
205	165	224	129
205	166	225	129
205	165	225	129
204	165	226	130
171	167	233	129
141	167	231	128
107	169	233	127
72	169	233	128
51	170	232	129
51	171	230	129
53	170	232	130
55	171	232	130
57	172	236	130
60	173	236	130
62	173	239	130
65	176	244	130
69	176	248	132
72	177	253	133
84	178	253	133
88	180	258	133
95	182	266	133
101	183	272	133
107	185	278	134
114	186	283	135
125	186	285	137
133	188	293	139
146	190	294	138
156	191	300	136
158	194	316	137
136	197	315	137
112	200	323	139
92	202	323	142
72	204	330	143
50	206	333	143
51	208	333	143
58	208	338	144
70	209	339	145
83	211	343	147
94	213	348	146
73	218	350	144
52	220	357	143
28	219	356	143
37	221	350	143
49	222	355	146
65	224	357	138
80	225	361	138
93	228	365	138
106	227	360	135
118	230	363	135
101	230	354	134
76	235	362	132
60	234	371	137
40	235	374	137
55	235	373	139
67	238	383	144
81	243	394	146
109	245	384	151
123	249	388	152
142	216	392	156
169	209	395	164
178	211	397	163
197	214	395	168
234	215	389	173
235	220	395	180
264	221	366	181
246	226	383	183
234	230	396	184
228	235	402	184
214	242	416	190
212	244	418	192
213	247	417	197
208	253	421	201
208	257	422	207
206	264	423	206
205	273	425	199
207	281	423	192
210	289	420	183
238	304	392	169
269	311	359	162
277	324	353	147
