247	512	38	58
248	510	36	58
248	508	35	61
250	506	34	60
249	505	35	58
247	503	36	59
245	501	36	59
242	499	36	59
241	498	36	58
237	497	36	59
235	497	37	59
233	497	37	58
231	496	36	58
227	495	35	57
226	494	37	58
222	494	37	58
220	493	37	58
218	492	37	58
215	491	36	58
213	490	36	56
211	488	36	57
209	486	36	57
206	484	36	56
203	482	37	55
202	480	36	55
200	478	37	55
197	478	36	55
195	477	35	55
194	477	35	55
192	475	36	56
189	475	35	56
187	474	36	57
185	474	36	57
182	471	35	55
181	471	34	55
178	469	35	55
176	467	35	55
175	467	35	55
172	467	34	54
170	467	35	54
168	467	34	54
167	468	34	54
165	467	34	54
163	467	33	54
161	467	34	55
159	469	33	54
156	470	33	55
154	472	33	54
152	474	33	53
151	473	32	53
149	473	33	54
147	472	33	53
146	472	33	51
143	469	33	52
141	468	33	52
140	467	33	52
138	466	33	52
136	465	32	53
134	463	32	52
133	462	32	52
132	460	32	54
130	458	33	54
129	455	34	55
126	453	33	55
125	452	34	53
123	452	33	53
122	451	34	52
121	449	34	55
120	447	34	55
119	446	33	55
118	446	32	55
118	444	31	54
117	442	30	53
115	442	30	55
115	440	30	54
113	440	30	53
113	441	29	53
112	442	30	51
111	442	29	52
109	441	29	52
108	440	30	54
109	439	29	55
109	438	29	56
108	437	29	57
107	435	29	58
106	434	29	56
104	432	29	57
104	432	29	56
104	431	29	55
104	431	28	54
111	430	28	60
121	434	29	61
135	435	33	65
150	435	33	65
156	433	29	64
157	430	28	58
153	426	26	60
151	421	28	59
148	417	26	58
147	417	27	58
145	418	28	59
142	422	28	58
143	425	29	58
140	429	30	59
139	430	28	59
137	431	30	60
137	431	29	59
135	431	29	58
134	432	28	58
133	428	28	59
131	427	29	61
128	424	32	66
129	420	31	61
126	418	34	78
125	415	34	85
126	416	31	66
127	414	29	57
127	416	30	53
126	416	29	56
125	416	29	57
123	416	27	54
122	416	28	52
121	415	29	54
121	416	27	51
121	416	26	50
119	415	27	51
119	415	26	50
119	415	25	49
118	415	26	50
117	414	26	51
117	415	26	50
117	415	26	50
117	416	25	50
118	416	24	49
118	414	23	48
117	415	23	49
116	414	23	48
124	416	25	46
152	416	26	47
152	416	29	45
147	413	25	47
146	414	24	45
145	414	24	45
140	414	23	45
138	410	23	43
138	407	21	40
137	402	21	42
137	396	21	42
136	390	21	43
136	387	20	41
134	384	20	40
133	382	21	41
131	381	21	42
129	380	21	42
128	378	22	44
126	376	23	47
126	374	23	48
125	373	23	47
123	371	22	45
121	370	23	42
120	369	24	42
120	369	24	42
118	369	24	42
118	371	24	40
116	370	24	42
115	373	24	40
115	372	24	41
114	374	24	39
113	372	24	41
112	370	24	40
111	369	25	42
110	367	25	44
109	367	26	41
109	366	24	42
108	366	24	40
106	365	25	42
106	364	25	41
105	364	25	41
105	363	25	41
105	362	26	41
105	361	25	40
106	361	25	40
105	361	24	40
103	358	25	41
102	358	26	42
102	356	26	42
100	356	26	43
98	357	26	43
99	359	26	44
97	363	26	45
96	366	25	43
95	367	25	43
95	368	25	42
94	366	25	44
93	363	24	46
92	360	25	46
90	358	25	47
89	357	25	46
89	357	25	44
88	356	25	45
87	355	26	46
86	354	27	49
84	355	27	50
84	357	27	49
84	360	27	49
83	362	26	46
84	364	25	45
84	363	26	44
83	362	25	44
84	360	25	43
82	359	26	44
82	359	25	43
81	359	25	43
80	360	25	46
79	362	26	46
78	363	26	47
77	365	26	47
77	366	26	46
76	367	25	45
76	366	24	43
75	363	24	44
74	360	24	43
73	358	25	45
72	359	26	44
70	362	24	43
71	363	24	46
70	367	25	47
69	372	24	44
69	376	23	42
68	378	25	42
67	379	24	42
67	379	25	42
66	379	25	43
66	378	25	43
66	378	25	43
65	377	24	42
64	376	25	43
64	377	25	42
63	375	25	42
63	374	25	43
63	372	25	44
62	373	26	43
62	372	25	43
61	371	25	43
60	370	25	43
60	372	24	41
60	372	25	42
59	374	24	40
59	374	24	41
58	374	24	41
57	373	25	43
57	371	23	43
56	369	24	42
55	367	24	43
55	365	24	44
55	365	24	44
55	365	24	44
54	365	24	42
53	364	24	42
53	365	24	41
53	364	24	41
53	366	24	40
52	362	24	43
55	358	23	43
57	354	24	45
62	350	23	45
64	349	24	43
65	349	23	41
65	350	24	41
65	352	24	40
65	354	24	40
66	356	23	41
66	357	23	42
66	356	23	43
