409	157	60	121
414	158	59	107
422	155	58	107
427	153	58	103
433	152	58	102
437	151	57	101
442	148	56	100
447	145	52	98
449	143	52	99
452	141	51	100
454	141	48	99
455	136	52	99
458	135	49	97
459	135	48	97
455	132	51	97
461	131	45	96
459	130	47	97
447	131	47	90
420	127	46	94
386	130	40	88
352	130	40	85
329	127	45	84
333	127	46	83
338	125	44	86
337	118	42	89
338	115	43	88
340	113	44	87
339	111	45	88
342	110	45	91
343	109	45	90
346	108	44	87
348	106	43	91
349	105	43	86
349	106	43	83
350	105	43	80
349	106	43	78
349	104	43	75
347	103	36	75
348	104	38	74
344	103	33	74
345	100	36	76
341	99	34	76
343	97	38	77
343	96	38	74
342	95	34	74
341	94	36	71
340	94	33	69
340	93	37	67
337	93	30	66
336	92	34	67
335	89	35	66
333	90	34	66
331	88	34	65
329	86	35	66
326	86	35	63
324	85	36	62
322	83	35	65
320	83	34	62
319	83	32	63
319	82	31	61
318	80	35	63
318	80	33	62
318	80	32	60
318	80	27	59
319	80	26	52
319	77	26	53
321	78	26	53
322	76	25	53
322	77	25	52
324	76	25	51
324	75	25	55
326	75	25	54
327	74	25	54
327	73	25	54
328	71	25	53
328	70	25	52
329	70	24	50
330	68	25	54
331	69	24	50
333	67	24	50
334	66	23	53
334	65	23	52
336	64	23	50
338	63	24	51
339	62	24	54
341	61	26	51
339	60	26	52
344	62	23	51
345	60	24	48
347	59	24	51
351	58	24	51
353	57	24	51
355	57	24	49
357	55	27	50
358	56	24	47
360	54	25	48
363	54	25	46
365	54	24	46
367	54	24	46
369	53	23	45
371	52	24	44
372	52	23	44
373	52	24	44
376	51	23	43
377	52	22	43
379	51	24	42
382	50	22	43
383	50	23	44
384	49	22	42
388	49	21	38
387	49	21	40
389	48	21	38
391	48	21	41
392	47	21	40
394	46	22	40
394	45	24	41
397	46	22	42
399	45	22	41
401	46	22	42
402	43	22	43
405	43	25	45
406	43	25	42
410	42	25	41
411	43	23	41
415	43	21	40
416	43	20	39
419	40	23	41
420	40	25	43
423	38	25	42
425	39	24	42
428	39	25	43
431	38	24	43
432	38	25	43
435	37	25	44
436	35	24	44
438	36	23	43
440	35	22	46
440	33	22	46
444	35	20	46
445	32	21	47
