50	217	298	295
64	211	293	294
70	211	287	297
72	211	290	298
73	209	296	301
71	207	303	300
76	207	297	302
76	207	297	301
77	209	295	300
77	209	292	298
79	208	291	302
80	209	288	298
81	209	287	302
81	210	291	299
83	210	291	300
88	211	284	299
95	207	283	305
102	200	270	312
112	193	257	315
126	195	246	316
144	188	217	319
153	184	213	321
163	186	188	325
143	173	190	329
138	174	197	330
116	202	223	304
95	203	266	303
83	207	277	301
71	215	312	290
69	214	313	296
69	213	321	301
63	212	324	307
73	213	328	302
69	204	318	314
78	202	312	316
72	196	307	323
80	202	314	313
70	200	305	312
72	206	331	303
63	205	304	298
56	214	326	294
46	217	331	288
43	212	324	289
41	204	325	300
46	194	293	320
35	188	295	320
31	186	290	319
7	200	292	315
44	208	277	298
27	177	260	320
19	186	292	306
27	198	312	292
35	200	321	286
33	205	332	285
46	200	321	289
58	203	315	287
71	206	305	279
81	202	294	293
87	202	291	299
97	205	277	298
100	204	280	303
106	202	274	305
115	191	291	318
124	192	308	318
143	177	299	321
165	165	302	325
210	162	318	326
383	212	282	280
390	202	257	282
394	222	236	286
419	218	199	298
425	155	173	345
212	166	268	306
201	179	297	291
184	180	387	290
177	180	395	297
166	177	419	299
148	181	333	286
129	189	309	282
116	193	310	279
117	196	327	280
130	192	318	281
155	192	284	282
188	189	260	284
217	182	248	295
243	185	376	287
264	181	400	293
251	182	397	288
246	181	375	260
237	181	377	255
232	176	375	253
227	181	342	249
224	175	301	240
235	179	282	239
247	168	281	221
251	171	304	224
253	174	313	198
266	174	305	219
264	175	305	238
270	173	289	242
268	178	263	239
279	184	229	244
279	180	237	248
281	183	233	252
280	185	221	256
277	193	221	249
272	199	236	246
271	207	257	243
251	213	303	239
300	214	315	238
357	218	292	238
424	225	280	230
445	220	309	229
479	227	334	237
508	224	357	221
550	230	345	228
572	205	335	204
592	202	334	198
620	213	316	175
621	207	317	170
626	212	313	162
616	214	320	157
616	221	314	149
607	222	318	141
600	214	310	153
600	212	294	149
593	215	264	143
583	203	265	163
568	199	260	178
553	219	254	168
532	231	237	168
544	220	196	187
528	180	194	225
517	172	220	231
499	175	262	233
477	174	285	213
465	173	303	199
448	174	285	186
430	184	284	170
395	176	277	192
369	201	301	218
350	200	314	259
343	203	330	253
291	205	282	234
538	231	180	238
549	237	201	230
562	233	220	239
579	227	227	243
588	224	235	240
584	224	242	236
598	212	224	244
580	193	231	224
541	178	290	251
495	175	313	221
511	174	249	187
495	204	263	178
455	184	254	169
426	193	248	187
350	202	286	187
233	190	354	206
225	198	332	236
243	195	289	235
228	202	282	226
196	207	318	194
174	205	352	172
148	204	332	164
126	208	302	171
122	208	311	200
117	199	304	210
146	203	269	226
150	212	255	225
182	225	241	211
206	221	246	199
221	206	256	195
243	191	281	186
275	172	253	203
251	170	305	204
378	103	208	196
403	76	197	212
424	55	202	236
426	61	217	237
425	45	234	252
430	64	248	231
438	69	259	238
451	124	258	246
539	142	184	235
582	140	141	215
586	145	136	208
590	155	129	207
599	161	120	202
605	170	122	201
607	168	133	209
595	172	162	211
566	185	200	200
547	114	211	237
514	185	250	178
500	196	235	173
447	206	252	174
359	192	284	197
349	188	258	196
338	172	219	230
338	163	215	221
310	75	267	266
315	39	254	243
265	60	293	229
262	175	339	167
296	104	281	219
286	114	289	225
322	179	315	177
324	54	259	281
317	29	276	294
332	38	283	286
333	27	305	312
322	18	323	337
322	34	340	340
318	52	352	316
313	89	362	308
372	205	329	187
236	213	180	176
215	233	155	153
197	236	168	165
180	241	166	161
170	248	161	170
172	253	141	168
182	240	116	173
189	235	110	174
180	233	143	169
179	221	176	157
184	206	192	159
205	204	176	148
228	204	174	136
252	202	169	133
272	201	176	134
309	192	153	142
320	195	142	140
322	198	141	139
326	195	145	154
332	195	149	161
331	200	160	161
335	205	162	157
341	207	162	160
349	206	154	168
350	210	148	164
344	214	154	159
341	210	160	157
343	208	163	155
348	204	164	156
359	201	161	157
361	199	165	161
362	201	174	160
361	200	180	162
369	207	177	154
375	210	177	150
379	208	178	146
381	210	190	151
372	216	217	155
368	215	207	150
372	217	222	155
371	210	214	152
374	208	215	159
370	205	204	154
372	205	178	153
355	205	151	146
326	198	162	145
321	197	142	147
310	187	139	151
291	182	173	159
275	172	171	165
244	156	165	167
238	157	134	157
220	143	113	152
203	143	123	145
192	146	133	142
177	152	147	137
172	165	156	120
177	175	154	108
191	192	148	94
209	192	145	94
221	186	138	106
240	214	139	87
259	222	136	83
278	212	130	97
299	184	122	126
315	139	108	163
314	148	121	162
454	203	132	154
451	188	117	149
372	173	149	111
373	166	132	110
355	174	141	106
350	178	155	117
412	182	107	140
415	184	110	137
415	186	117	132
417	186	123	138
425	188	121	137
434	182	128	139
446	182	124	138
451	181	122	141
456	185	125	135
462	183	124	151
440	175	161	169
448	169	176	188
500	160	131	147
516	173	124	125
514	175	132	132
516	184	135	117
520	193	130	101
533	196	122	106
538	210	124	93
544	215	121	93
540	226	113	89
508	224	134	97
469	220	166	128
445	217	182	135
440	224	179	125
452	221	151	130
461	219	115	110
453	224	121	104
437	220	146	104
430	218	163	93
431	212	165	90
446	218	169	135
440	210	194	164
450	201	186	209
465	121	175	160
475	210	171	174
481	220	160	227
493	207	152	160
515	175	127	135
521	175	135	125
513	185	159	125
504	218	153	146
489	218	173	160
487	216	182	148
473	224	176	160
479	224	168	164
456	226	184	156
428	226	200	151
383	225	227	126
399	222	203	142
428	207	148	112
442	211	121	110
439	213	119	109
442	217	121	111
426	220	147	124
297	223	143	110
306	217	152	107
317	212	169	110
328	214	168	109
363	206	180	117
350	213	196	114
350	216	212	111
418	209	166	116
444	219	171	121
467	201	156	139
478	211	161	139
493	230	152	133
518	239	134	137
540	242	117	137
555	248	124	116
568	252	139	96
575	253	138	94
580	258	129	83
579	258	113	77
576	257	99	81
571	258	90	79
566	257	73	131
483	257	140	142
465	84	148	168
462	94	153	173
458	89	155	185
458	89	156	172
462	93	156	184
461	92	156	197
460	102	158	238
467	92	161	294
463	72	157	366
451	73	173	368
452	77	177	321
439	42	184	414
431	34	198	436
425	36	198	427
423	41	209	423
415	84	223	362
402	107	247	315
390	98	271	337
398	131	266	273
391	127	280	279
370	93	295	346
345	84	304	307
365	76	292	320
341	130	297	289
388	114	258	285
379	141	231	284
383	163	241	277
390	204	246	207
363	159	243	216
408	204	250	201
429	200	229	227
411	199	257	179
354	196	261	225
415	207	245	182
383	216	265	153
469	240	172	174
445	235	188	174
459	244	179	188
388	233	224	195
454	230	174	189
422	224	206	178
419	229	213	166
443	223	189	174
444	209	182	188
449	219	165	190
237	196	157	135
244	226	134	113
260	245	122	101
319	242	151	124
390	226	177	149
385	251	157	159
401	236	205	161
391	242	198	126
403	252	123	119
411	249	122	92
407	246	135	91
402	245	146	90
418	245	132	86
417	246	129	82
425	246	118	82
430	249	105	83
436	249	94	79
438	250	90	78
439	247	87	81
441	248	85	81
435	244	89	81
428	246	94	84
426	235	96	90
411	227	105	96
389	211	104	104
384	216	107	99
385	212	109	106
378	213	106	108
385	217	106	104
379	213	109	106
381	214	104	103
381	214	101	90
379	215	102	90
380	217	98	87
381	212	99	88
381	224	103	83
381	223	103	81
385	230	109	81
383	228	109	82
383	226	112	84
386	221	110	88
398	221	105	87
398	223	108	87
399	227	110	90
405	226	106	93
413	224	101	93
416	225	89	93
417	223	89	92
417	223	88	94
419	221	87	90
420	225	90	87
420	227	91	78
420	229	93	84
425	228	94	89
431	227	92	94
428	223	94	98
432	225	95	97
423	227	94	88
419	230	97	87
416	234	100	88
410	236	101	89
391	246	109	84
385	246	105	88
370	243	107	75
378	245	104	86
360	241	114	87
344	232	142	84
322	229	142	84
352	224	121	94
362	211	106	99
369	221	121	99
371	216	147	108
408	246	169	186
418	234	137	201
430	279	194	153
408	234	153	208
397	242	150	191
395	247	160	179
198	241	150	108
204	259	119	93
211	262	115	93
217	261	113	94
220	262	115	96
223	262	116	94
224	263	115	95
230	263	110	95
239	261	107	94
251	254	101	100
259	242	102	111
263	227	118	132
272	209	119	127
273	208	112	123
278	204	105	121
409	234	107	90
409	239	103	83
405	242	97	86
402	246	98	88
393	247	96	80
386	247	95	85
382	244	93	87
378	244	94	93
378	242	94	87
380	241	89	92
378	240	92	91
380	237	96	92
378	236	98	93
375	220	101	97
379	219	106	96
381	217	103	99
381	218	112	99
387	218	118	101
397	215	123	103
405	217	123	100
410	217	124	99
417	217	120	94
425	220	115	89
434	216	109	90
437	217	106	90
439	216	104	91
438	215	103	92
439	213	100	94
442	208	98	97
445	206	103	100
449	204	110	103
451	205	111	102
454	201	109	103
458	202	107	100
460	203	107	99
458	200	107	98
451	195	114	101
442	189	125	102
435	178	137	110
425	168	151	115
419	165	160	114
432	153	150	116
439	149	143	113
436	146	140	110
400	145	159	119
409	143	154	121
391	136	168	127
402	138	156	133
388	139	169	132
384	151	170	136
388	172	169	162
388	176	180	185
384	161	187	214
383	131	168	275
378	103	171	292
382	106	191	292
363	111	180	282
367	102	175	210
368	151	179	200
339	108	175	158
319	93	196	165
349	123	173	176
363	154	159	179
307	102	190	144
307	108	190	133
304	97	192	132
311	113	190	151
306	91	182	137
310	114	195	147
304	125	203	146
291	124	148	150
303	111	169	112
297	96	135	101
295	111	153	90
296	119	179	84
303	110	126	84
305	116	137	83
317	112	184	84
305	113	222	91
306	119	151	99
351	116	191	104
379	133	168	111
376	127	175	117
378	124	176	112
380	127	178	115
387	124	174	105
397	129	168	120
409	126	163	110
399	130	174	118
415	130	159	112
408	129	173	115
428	127	158	120
423	130	159	116
425	128	157	114
425	129	157	115
426	127	158	116
427	125	158	117
427	122	169	117
427	117	169	122
404	121	184	125
389	109	201	128
316	104	221	125
386	128	194	142
395	133	164	252
399	104	210	248
396	115	175	312
370	78	243	151
391	81	213	143
402	91	189	140
421	111	147	141
416	106	151	144
411	112	156	138
407	118	160	144
388	111	170	151
396	118	163	151
398	130	172	143
366	115	205	142
463	186	172	165
383	161	175	203
393	135	179	235
344	115	209	273
464	143	182	234
368	153	215	214
352	117	205	267
406	133	220	251
384	120	224	273
376	130	187	273
362	118	178	267
420	177	199	200
372	155	172	239
395	161	223	206
450	217	181	157
385	228	148	193
389	211	153	201
450	196	186	171
375	183	158	235
374	160	172	247
377	148	160	267
382	144	160	250
387	150	165	224
385	161	153	239
395	201	152	198
403	185	136	218
397	146	147	198
399	179	138	193
450	205	178	148
342	93	173	127
304	78	204	116
312	84	207	106
333	93	199	126
306	80	193	120
306	83	195	106
314	95	210	118
383	98	163	155
389	107	158	175
387	103	170	176
476	178	159	177
491	219	141	150
412	90	148	144
409	95	163	149
407	89	166	155
436	77	162	137
474	74	139	130
453	81	142	129
467	85	133	149
393	96	195	141
413	86	190	158
396	87	200	157
417	93	187	169
431	97	176	167
383	115	199	172
380	104	196	176
375	92	191	171
402	118	170	205
405	134	198	247
400	130	185	273
404	95	161	334
397	101	185	300
396	113	189	272
382	132	217	241
372	118	222	262
374	89	226	277
364	84	187	277
391	101	163	318
306	71	226	135
320	91	191	123
312	98	187	126
314	96	185	120
311	96	173	117
307	102	168	120
305	94	163	115
302	92	166	101
310	100	165	112
306	95	167	104
307	95	140	104
310	104	158	108
308	90	170	98
314	101	172	111
309	90	190	113
305	88	189	106
304	88	192	123
310	88	184	127
317	88	191	119
310	90	208	118
311	99	159	115
306	97	131	114
304	105	136	101
305	108	135	101
306	105	150	106
303	105	136	111
302	105	142	109
305	99	196	115
315	94	195	119
309	92	205	115
312	97	205	120
323	107	203	143
336	94	190	134
311	89	198	140
309	78	206	119
311	74	196	114
310	80	197	120
312	75	202	114
315	78	201	129
310	78	204	117
315	80	196	113
330	90	190	128
320	95	196	147
327	98	207	135
318	100	203	125
386	99	139	163
323	102	201	131
373	103	166	159
334	103	206	128
318	100	199	140
384	116	167	155
393	119	166	173
396	116	168	226
397	110	155	278
395	99	161	286
402	92	151	302
402	95	153	300
404	99	151	303
405	101	151	291
405	89	152	306
402	96	160	284
384	97	196	241
403	92	166	256
404	98	172	240
395	100	183	226
402	101	182	219
380	104	209	219
398	101	186	155
393	92	181	171
401	109	192	205
398	114	198	245
407	100	175	276
402	101	185	250
414	114	155	292
415	110	153	294
422	103	156	295
423	133	190	228
420	105	163	292
421	123	179	249
434	112	172	261
389	95	180	283
369	91	196	168
473	116	178	236
410	105	140	318
418	104	165	269
408	94	151	305
413	96	161	271
408	121	165	263
388	120	211	243
402	119	171	232
396	110	157	252
395	111	164	291
389	117	182	264
379	117	198	243
377	113	187	257
396	105	156	285
372	122	179	260
478	156	163	214
466	171	163	181
398	143	140	238
476	165	156	183
463	180	146	181
401	153	164	218
410	135	182	240
453	165	171	204
409	135	163	255
396	121	152	264
394	103	147	282
383	104	171	256
397	92	147	288
381	93	167	282
369	94	189	259
309	89	251	138
324	99	251	124
306	101	235	122
470	88	172	144
501	89	142	144
504	104	132	188
374	123	198	215
380	109	189	269
378	109	204	256
404	109	160	273
394	110	190	268
405	111	191	237
416	109	142	310
408	118	188	244
407	104	159	300
397	113	197	243
408	107	166	267
405	108	172	235
435	106	191	232
416	115	188	242
419	120	143	299
409	116	182	242
418	109	156	294
414	122	194	257
419	114	155	300
424	121	158	272
427	136	162	266
418	137	173	257
408	134	198	247
421	137	188	266
401	116	205	273
412	126	210	278
393	117	203	286
393	128	202	273
390	116	209	278
378	139	250	234
391	138	232	267
401	132	188	283
402	121	204	274
399	148	202	247
399	125	185	265
377	125	229	236
410	121	197	235
416	140	150	265
389	120	219	225
396	113	164	276
400	118	172	256
391	113	163	248
402	108	148	302
390	124	180	249
404	108	146	272
386	107	162	267
379	108	172	261
370	104	177	262
391	132	148	269
378	141	166	220
383	133	167	233
383	141	178	236
373	127	183	233
393	137	173	257
406	117	204	224
403	121	137	298
379	122	180	235
370	102	171	247
393	122	143	278
374	136	177	231
305	89	204	117
310	95	193	122
310	91	193	132
313	90	189	144
311	83	189	140
307	87	199	135
305	84	202	138
312	96	211	126
371	111	192	127
420	127	163	235
429	95	182	256
386	110	180	269
311	84	270	127
318	91	274	112
317	79	294	128
315	84	286	136
339	87	281	138
326	59	290	151
381	111	239	173
446	123	174	241
454	98	180	252
455	84	199	262
386	115	179	257
377	109	192	254
399	124	143	283
393	134	170	252
373	148	189	223
385	144	176	250
392	129	182	246
391	131	160	253
392	121	164	266
387	139	162	249
391	133	165	264
390	121	172	237
381	112	175	243
390	119	157	258
398	113	152	275
395	113	143	282
391	128	167	246
390	119	151	265
391	125	169	249
390	119	148	257
386	129	168	223
390	125	154	226
391	129	144	233
386	121	165	213
397	156	150	219
404	141	154	225
378	127	177	208
397	132	143	251
400	119	136	269
400	131	155	238
388	115	148	240
398	128	134	272
416	143	162	225
406	136	132	264
407	135	144	233
402	132	139	228
409	130	160	227
407	115	120	291
476	164	154	183
397	132	147	216
394	117	144	252
395	109	138	266
387	113	151	249
399	144	137	248
473	181	154	171
402	144	142	222
476	150	155	189
323	110	226	103
314	102	238	102
311	91	271	117
325	90	268	119
349	80	271	127
348	70	277	148
344	71	282	153
340	81	279	150
493	83	161	180
375	123	201	223
405	125	159	279
402	123	193	240
409	160	193	204
431	153	188	225
420	154	185	251
419	138	141	285
418	145	171	235
453	152	187	201
509	88	141	171
502	190	123	136
491	195	126	123
504	190	108	78
512	196	93	73
512	202	82	68
510	202	82	69
509	199	74	70
510	201	74	71
513	193	72	79
519	180	66	88
524	179	66	84
528	176	69	89
526	175	78	94
522	166	100	109
510	148	124	135
503	143	141	162
459	173	168	171
418	163	195	186
411	146	191	208
393	110	167	299
359	103	205	279
383	101	184	284
385	96	170	271
346	88	198	271
365	102	171	300
311	70	259	121
317	84	249	121
328	87	265	117
334	79	282	133
315	65	302	137
309	48	310	160
326	70	296	165
325	59	300	164
336	80	294	167
390	219	150	198
460	167	178	184
442	163	186	206
446	143	191	244
269	99	342	136
418	96	222	232
250	81	354	147
252	98	354	156
260	105	331	152
402	106	238	271
404	113	237	233
404	100	236	248
345	99	249	234
332	76	270	157
337	113	230	141
332	105	212	130
404	186	120	226
339	93	206	116
328	84	265	116
327	84	279	125
314	73	301	132
308	67	307	138
310	69	306	138
314	66	305	147
317	72	304	152
309	80	307	158
341	110	284	174
381	120	220	262
463	108	194	260
459	123	186	251
452	125	185	239
382	84	239	263
389	91	204	297
429	73	257	288
290	84	294	254
286	49	334	178
350	83	225	323
383	85	207	306
388	81	221	292
395	85	188	304
376	80	225	277
373	77	213	266
393	92	182	313
404	82	189	300
317	74	294	160
306	57	303	162
300	48	314	150
311	65	306	144
308	53	314	147
306	62	310	146
328	83	298	175
322	90	250	178
363	97	253	213
310	63	325	156
302	37	343	178
475	65	183	291
488	41	163	199
511	55	127	150
513	71	112	145
510	78	111	131
509	87	112	131
500	91	117	120
490	94	124	122
483	103	137	135
457	103	164	165
392	199	173	171
315	87	214	144
308	80	204	125
447	72	181	143
463	189	159	170
456	186	172	180
428	174	192	177
414	153	183	202
305	67	237	138
337	77	206	142
305	74	191	147
312	87	198	154
328	97	237	161
450	176	177	187
440	176	174	200
449	170	141	188
456	170	137	171
446	167	146	158
445	165	140	144
401	149	172	133
466	168	146	173
417	163	156	135
400	145	161	128
403	160	164	130
407	155	151	138
403	157	147	137
399	131	148	149
435	133	149	141
408	135	149	139
401	135	152	135
410	124	148	132
406	118	150	137
410	115	145	141
411	118	144	138
414	121	141	139
417	119	140	135
424	117	135	131
434	119	129	128
428	126	134	129
429	124	135	125
423	128	138	127
440	121	136	127
426	131	138	127
450	126	143	118
454	137	150	117
444	136	167	121
437	135	182	122
458	137	172	140
489	159	139	196
499	152	133	211
490	155	139	202
495	151	135	217
497	158	131	207
486	169	141	191
482	167	145	194
478	169	145	181
463	169	159	184
458	168	167	196
485	180	148	194
486	193	146	173
486	193	145	179
484	187	146	190
478	179	149	199
469	190	160	180
464	181	169	182
458	175	189	194
457	178	180	203
457	171	182	211
453	170	189	209
455	170	202	193
446	182	195	214
452	185	179	227
438	182	192	211
451	198	177	211
440	188	185	177
454	196	183	179
438	169	194	109
412	165	206	115
428	181	180	105
432	175	175	109
435	186	177	113
429	178	184	113
437	186	176	109
421	185	185	109
375	146	172	138
459	225	168	150
442	218	174	154
448	220	184	153
428	207	190	166
388	161	196	141
439	204	166	128
441	213	161	111
406	209	163	102
461	240	161	129
456	235	168	177
386	206	201	135
438	211	166	118
443	206	153	117
463	233	151	134
458	225	165	183
408	214	191	125
449	228	174	160
450	227	173	159
450	232	174	163
434	220	192	161
437	213	184	185
440	221	184	177
398	174	188	158
373	148	183	162
460	234	170	158
460	232	163	156
451	232	165	143
451	228	166	136
459	239	167	167
354	160	208	140
363	162	215	148
356	146	212	159
461	249	171	168
358	178	181	130
352	183	125	120
361	201	103	115
363	213	95	109
358	203	135	119
341	210	107	111
330	216	113	106
327	217	111	105
325	218	109	104
323	216	109	110
315	227	144	110
292	228	153	103
284	241	147	95
281	234	157	101
275	239	174	102
267	240	152	106
376	118	128	98
384	125	117	98
401	138	103	96
425	171	97	102
423	157	110	128
391	241	136	110
438	236	170	137
445	239	152	160
440	224	180	169
445	223	176	152
366	219	166	184
459	219	151	163
449	211	150	176
426	214	167	176
465	196	150	177
446	206	176	157
435	197	176	168
441	190	183	170
439	222	183	149
449	237	171	151
475	229	149	141
470	231	152	141
475	234	145	127
485	234	129	117
482	231	120	106
496	230	106	104
495	228	97	97
499	226	89	91
495	225	90	92
488	221	98	95
482	218	104	99
475	218	109	97
465	218	113	96
449	214	116	94
434	209	122	94
423	200	121	96
408	193	125	93
391	187	136	87
396	180	121	94
396	171	116	86
388	164	105	85
388	158	108	88
386	158	115	93
380	158	119	95
378	160	125	99
375	161	122	99
375	164	113	97
376	169	118	90
375	181	120	87
372	182	123	100
375	188	126	106
379	187	131	95
377	196	128	103
378	200	131	93
375	203	123	90
379	205	108	85
379	214	102	78
377	213	103	82
372	215	113	86
369	208	123	93
366	211	135	98
402	228	124	114
379	223	145	113
367	213	153	128
369	223	161	126
369	210	153	129
406	229	144	127
384	230	133	126
396	234	124	128
389	233	133	117
385	232	129	115
379	220	148	118
365	216	163	112
378	214	160	120
408	212	190	143
375	208	159	136
389	223	147	138
303	111	159	151
308	129	181	155
309	96	176	172
308	103	183	187
310	113	180	200
309	79	189	203
403	213	206	202
312	127	198	161
358	220	160	192
390	208	173	153
377	200	194	160
387	183	167	171
365	160	151	154
366	140	127	141
374	138	117	138
365	134	122	136
358	133	134	136
350	138	151	135
376	154	149	142
370	160	136	115
385	162	127	112
381	166	126	108
380	168	133	106
377	170	128	99
384	175	138	105
383	173	136	109
382	179	130	109
377	177	127	108
373	183	140	108
374	183	148	109
333	136	168	133
325	120	220	153
375	126	193	151
377	148	211	133
480	187	146	195
472	180	156	190
465	177	168	185
469	180	172	177
477	201	162	177
476	204	161	175
480	207	160	171
479	210	158	170
483	206	153	166
477	219	153	161
482	213	151	149
467	227	162	145
482	223	140	136
473	233	148	139
453	232	163	151
469	241	156	157
478	216	148	157
453	226	172	156
425	213	183	153
423	225	195	140
418	215	194	147
407	216	198	138
404	213	207	143
401	201	205	148
409	193	207	166
405	199	215	168
383	163	177	137
383	177	146	122
376	181	144	113
382	180	127	105
375	179	131	94
375	175	109	94
372	171	102	88
368	170	102	80
360	168	104	82
351	166	109	81
343	168	112	81
337	166	115	84
329	161	119	92
329	166	113	88
330	174	101	87
331	178	94	89
330	178	93	92
330	183	96	90
331	188	98	88
331	191	95	87
330	190	92	86
325	191	92	84
319	190	92	82
312	190	93	80
308	182	93	82
304	112	87	143
294	103	101	153
290	100	106	158
288	99	107	155
287	97	106	156
287	105	103	145
286	132	103	120
291	177	109	66
284	185	136	57
264	187	135	71
221	202	115	73
202	211	90	71
190	217	87	62
187	217	83	59
185	224	82	53
184	229	84	47
190	233	87	51
202	241	89	49
216	253	88	49
236	260	83	51
254	263	76	54
269	263	78	59
280	263	77	65
297	264	98	91
430	248	106	81
414	253	117	74
396	252	116	73
380	244	128	75
314	241	147	82
306	236	130	93
311	233	100	99
312	225	84	102
311	201	77	118
303	195	84	119
297	195	90	111
298	186	97	117
303	179	108	117
301	178	130	119
337	184	137	117
387	172	143	157
398	171	121	156
417	175	98	140
434	186	108	151
471	182	77	105
478	186	89	95
496	185	86	93
489	187	109	90
492	188	126	91
542	184	96	91
554	183	86	93
556	185	85	93
553	181	86	95
550	173	92	82
545	165	92	87
536	160	94	84
516	160	108	89
510	166	106	88
493	173	113	87
461	212	123	77
436	225	122	60
436	222	105	70
396	228	129	71
390	222	104	81
365	217	102	83
335	204	95	92
328	193	89	96
218	199	123	78
323	175	94	92
334	170	95	93
344	175	108	98
356	169	100	89
384	165	109	94
396	165	126	98
418	182	92	95
446	193	85	93
460	200	78	86
472	209	76	87
475	216	87	88
470	223	84	92
467	233	79	91
460	243	76	86
446	250	79	84
434	254	82	79
427	254	82	77
422	252	79	84
416	252	79	85
406	252	87	83
407	247	84	85
415	251	78	74
422	251	76	70
440	248	66	71
453	248	63	70
460	245	69	67
481	241	70	66
502	236	71	64
507	230	82	63
504	220	92	65
501	211	101	70
498	204	102	75
492	198	102	77
476	195	105	80
468	195	103	81
457	197	105	81
450	203	105	80
450	219	89	78
443	202	101	102
428	208	118	98
425	204	113	111
427	195	106	104
432	191	110	81
447	185	106	69
457	182	115	61
464	181	116	63
458	165	129	68
507	187	116	61
553	200	103	66
573	213	88	70
578	220	83	82
568	229	89	89
551	238	96	84
525	251	83	76
506	254	86	79
476	251	90	79
462	248	83	81
447	245	87	89
447	236	79	91
395	220	103	83
428	215	92	78
459	215	98	76
490	212	114	78
530	207	107	78
544	209	113	77
548	215	126	80
554	219	128	77
558	225	123	74
561	231	115	71
561	233	95	71
568	236	77	73
575	237	62	73
579	241	55	69
585	245	53	76
584	244	58	87
580	239	61	73
569	246	68	73
548	237	78	99
519	226	93	93
491	230	89	144
454	216	103	111
444	211	94	126
397	201	108	106
359	201	118	105
352	184	108	129
346	181	114	138
343	179	132	140
329	174	158	150
325	182	169	154
322	187	171	137
323	202	175	119
351	220	143	93
374	217	150	92
377	224	117	83
395	222	109	78
410	225	94	71
417	232	88	66
418	243	90	59
417	248	91	60
406	255	95	59
393	261	98	60
386	263	90	64
366	262	67	68
352	260	74	60
350	255	83	61
351	250	93	60
371	241	87	56
380	233	94	56
393	226	97	57
416	222	84	60
427	220	77	60
445	221	82	65
460	219	85	80
526	229	100	109
507	230	113	133
533	219	129	84
590	222	106	61
626	221	94	59
652	221	80	56
657	227	78	52
651	235	80	49
631	236	83	53
610	238	83	56
589	240	76	60
565	240	67	66
541	236	69	80
510	234	82	78
483	234	88	114
463	231	110	111
454	229	125	112
447	220	120	118
450	218	127	108
503	212	103	77
530	227	84	67
560	237	76	62
575	241	77	59
585	240	79	61
591	241	77	59
592	242	76	59
587	245	74	57
581	248	69	56
571	246	68	59
565	246	64	60
556	246	68	60
557	245	67	63
561	244	67	76
565	239	72	70
572	239	70	69
576	239	73	69
583	240	74	63
589	238	72	60
591	240	71	57
585	242	74	57
581	244	68	57
567	247	66	57
550	249	68	56
535	252	68	56
522	253	66	56
512	253	67	56
500	254	66	54
478	251	77	55
476	249	69	57
463	245	74	58
456	242	73	60
442	240	77	60
438	239	95	62
432	237	85	67
431	240	79	63
434	245	76	54
427	247	84	52
424	245	83	54
418	243	85	60
415	237	78	67
400	236	83	69
401	230	75	73
394	227	69	74
389	223	71	75
383	221	74	79
377	217	79	81
375	214	80	84
374	212	77	86
369	208	78	89
369	205	75	91
365	203	78	90
366	204	74	84
362	207	73	80
350	209	83	74
336	212	103	73
338	210	109	73
335	211	131	65
350	204	120	77
372	203	113	80
387	203	112	85
409	215	108	106
421	215	107	113
442	215	111	131
470	238	178	132
468	228	165	165
479	216	157	147
477	228	162	138
474	226	166	144
477	226	170	147
469	216	178	155
527	227	120	144
466	227	159	135
437	222	153	137
461	223	129	133
457	219	94	128
454	215	70	130
452	221	66	124
451	225	67	120
451	226	65	118
449	224	67	120
447	226	70	118
446	226	71	116
443	224	74	119
442	224	65	120
440	223	61	123
438	221	63	123
438	221	59	123
436	222	63	124
435	223	68	122
430	222	83	124
414	223	85	127
404	221	89	127
391	221	98	119
389	223	92	114
381	223	96	109
371	224	101	106
360	226	111	102
352	228	118	99
351	229	119	98
353	233	117	101
360	233	110	103
343	232	122	109
357	232	104	121
334	234	122	122
332	237	117	120
328	240	114	120
320	241	117	123
311	243	124	125
307	243	129	126
300	243	147	125
299	243	148	122
293	243	157	121
287	243	167	122
280	243	167	115
