868	178	87	193
859	180	95	191
851	182	99	198
842	183	105	214
835	185	100	200
826	186	94	193
815	187	93	190
810	189	90	176
801	191	91	172
793	189	92	172
780	188	98	166
771	188	97	165
761	189	98	162
755	191	98	166
748	189	94	167
741	191	95	156
729	193	99	158
724	194	97	157
715	196	97	155
706	200	96	157
698	201	95	161
692	202	93	163
689	201	100	160
684	200	95	160
677	201	99	159
668	202	94	166
664	204	90	156
656	204	94	157
655	204	92	154
650	205	93	153
650	203	90	157
645	203	92	152
638	203	96	157
637	204	93	149
632	204	94	150
630	203	95	152
628	203	96	161
624	229	129	113
636	229	115	105
623	223	127	124
645	222	119	133
635	218	132	132
647	215	124	132
650	209	126	134
656	207	123	135
663	204	125	132
665	203	119	133
670	198	118	140
677	197	118	138
684	194	114	146
693	193	110	148
701	192	108	153
707	191	108	154
712	192	108	161
720	191	103	150
724	190	101	168
727	188	98	149
731	185	97	160
734	183	95	161
735	182	95	161
737	179	93	162
738	181	93	160
736	179	93	160
735	179	93	161
734	177	92	164
736	177	88	168
737	176	86	170
738	175	85	167
736	175	86	163
736	175	87	168
737	176	85	175
735	174	84	174
735	176	84	172
734	175	85	170
735	175	87	174
733	174	88	175
732	173	88	173
731	172	90	171
730	172	90	170
728	174	96	175
729	173	90	157
726	175	102	158
723	176	103	164
724	177	103	141
723	178	104	142
729	177	99	138
732	178	95	139
738	177	95	145
743	179	91	145
744	177	89	141
741	177	95	140
736	172	103	142
716	159	121	155
711	140	124	178
717	135	119	187
725	134	124	186
734	131	120	190
740	131	125	189
752	128	145	194
755	122	143	201
757	122	139	197
763	124	142	197
767	126	143	198
770	127	149	199
783	129	140	206
773	148	152	177
745	170	118	177
751	173	104	163
754	173	105	173
753	174	106	191
743	175	114	169
741	175	110	191
743	175	103	178
746	179	95	208
739	182	97	181
741	181	90	177
738	183	91	184
735	184	91	179
730	185	93	172
725	186	94	166
723	187	95	163
720	188	91	166
718	188	92	173
719	188	92	169
718	189	90	166
712	190	95	162
710	193	89	156
696	189	94	156
684	188	108	159
692	178	109	181
697	168	112	186
711	168	114	185
712	145	124	213
715	141	135	213
716	135	146	241
721	137	143	224
722	141	133	244
721	141	135	251
722	141	130	252
717	144	131	246
724	146	137	246
718	152	148	258
704	165	144	245
702	159	120	257
687	202	119	215
680	204	113	210
666	208	109	213
655	211	107	214
640	217	106	214
625	223	108	212
609	229	111	213
593	235	112	210
577	240	115	207
561	244	119	203
542	247	120	204
524	248	119	203
496	248	131	204
482	245	134	206
466	243	130	208
457	243	125	210
453	243	114	210
451	242	106	204
447	245	101	200
438	247	99	196
427	251	99	199
415	256	102	202
402	261	110	203
388	263	122	203
378	261	130	205
365	259	136	205
366	258	140	200
371	254	135	203
385	252	136	206
401	255	136	205
421	258	125	207
434	261	121	208
447	269	113	208
461	277	103	206
475	283	96	207
489	284	88	208
501	283	85	206
515	287	83	200
524	282	80	209
528	279	85	207
527	274	94	211
524	271	106	207
517	271	110	204
505	270	117	203
494	270	117	204
486	274	113	202
479	276	110	201
477	278	107	202
477	280	106	200
479	283	97	199
476	283	93	202
468	283	103	202
460	282	118	206
460	261	148	229
445	225	147	271
427	227	155	266
414	226	160	266
406	227	151	266
395	228	151	262
379	228	150	259
370	230	146	259
359	234	146	255
342	234	140	254
342	234	133	255
337	234	132	255
336	235	131	254
332	234	128	256
331	237	127	256
330	231	128	264
329	230	126	261
329	236	125	259
337	233	112	260
348	239	110	233
345	245	108	222
386	250	113	213
371	247	119	218
376	242	111	222
383	252	112	214
404	247	131	215
407	238	126	225
405	223	132	238
408	218	148	244
406	238	138	230
420	227	132	235
422	225	145	234
434	224	151	234
440	218	147	244
496	240	123	208
554	244	97	194
569	246	98	195
578	244	99	191
587	244	101	184
586	244	109	186
486	235	103	202
492	241	112	191
499	235	118	198
629	222	126	207
506	195	135	245
511	210	148	230
518	196	140	242
519	197	136	241
522	198	133	242
530	192	128	247
535	192	126	243
543	192	123	240
550	191	121	239
555	191	122	238
561	187	123	242
579	185	115	242
582	182	124	241
598	181	116	240
602	175	121	237
615	177	116	232
626	175	121	233
630	176	121	230
639	177	120	228
644	177	119	228
651	181	118	219
663	186	111	217
670	187	111	217
676	188	113	216
679	189	112	216
684	190	114	209
689	190	115	210
685	190	118	211
681	191	116	212
677	193	115	213
671	193	114	220
669	194	106	225
666	196	103	224
658	207	100	210
652	227	95	198
643	235	89	179
637	234	92	135
637	230	80	133
629	227	83	133
614	229	94	133
595	226	102	132
571	233	111	126
558	232	111	127
546	232	106	125
534	229	109	128
526	232	109	128
694	213	107	156
688	213	116	159
687	214	114	161
683	215	114	159
684	218	107	154
684	215	107	156
680	224	106	149
676	226	104	150
617	244	84	140
619	253	82	128
618	253	82	127
622	251	80	127
616	250	83	130
614	250	81	129
615	251	77	129
617	250	73	130
617	250	70	133
616	249	70	136
568	236	78	152
572	237	80	151
570	236	90	153
