698	377	48	87
703	379	47	89
705	384	47	88
711	385	44	89
711	384	42	89
710	383	43	85
706	379	44	90
706	380	43	89
706	381	43	88
705	382	45	88
704	382	46	93
705	386	44	92
708	388	42	92
708	391	42	90
690	389	44	93
667	386	46	93
654	386	49	90
657	382	51	92
664	385	51	91
666	388	53	96
667	391	52	95
666	389	49	95
668	389	46	92
673	388	43	94
671	388	45	94
660	389	44	97
647	387	46	95
639	387	49	95
642	387	48	95
648	394	45	91
641	400	44	93
626	401	44	93
602	403	47	93
586	405	50	91
581	403	46	88
588	397	40	78
593	399	36	79
595	396	38	84
595	405	42	93
600	406	43	93
605	407	44	94
610	409	45	94
617	403	45	97
622	404	47	96
625	401	51	99
629	400	55	100
636	403	55	100
637	407	57	100
638	407	52	99
641	409	47	99
638	411	48	95
633	408	55	97
631	408	56	98
631	408	64	99
630	411	57	95
632	408	50	100
630	407	49	100
629	407	48	104
630	406	50	101
634	407	50	98
637	406	54	98
636	406	54	101
635	407	57	99
630	409	60	93
636	404	52	105
642	407	49	103
652	409	46	101
654	408	51	107
655	408	50	103
655	403	55	106
653	410	72	106
670	403	61	115
650	402	61	131
634	405	58	124
627	402	57	120
627	402	56	112
630	403	55	110
630	402	54	115
627	399	54	114
619	396	57	114
615	396	61	112
614	398	62	112
613	401	61	108
610	404	61	110
609	407	59	109
608	406	52	111
600	407	47	111
587	406	51	110
575	400	55	113
564	403	61	112
559	401	63	110
553	398	67	110
548	397	66	113
548	397	60	110
554	397	53	108
565	396	48	108
572	394	52	108
577	392	56	112
586	392	59	109
592	393	63	110
602	392	66	110
612	394	64	111
625	395	61	113
639	398	55	110
651	399	49	110
655	397	51	111
655	396	57	113
655	394	61	112
655	394	63	113
656	394	67	112
658	394	67	114
667	397	62	112
675	398	58	112
684	398	52	111
687	396	53	112
687	395	55	112
689	394	61	113
692	393	66	113
696	394	67	113
703	397	67	114
711	398	62	113
721	399	56	112
732	399	49	111
738	397	52	114
742	395	57	116
744	392	59	117
742	393	63	115
742	394	66	116
741	393	66	117
743	395	62	115
746	396	55	114
748	394	52	115
745	392	53	114
738	392	58	114
739	391	59	111
733	392	66	109
728	393	66	110
726	393	66	112
726	395	61	110
728	395	56	110
737	393	50	112
738	391	51	112
737	389	52	113
737	389	54	113
736	389	58	112
736	390	60	111
741	391	58	111
754	390	54	111
768	390	48	111
780	392	47	110
787	390	50	109
793	392	52	107
799	392	56	104
794	388	61	111
781	391	63	108
767	391	59	109
762	389	56	108
758	388	49	108
741	387	47	109
727	385	49	110
716	383	49	107
704	383	50	107
698	385	53	108
695	389	55	106
691	390	52	107
681	393	48	105
681	391	47	106
679	389	46	105
687	391	48	104
679	388	50	104
670	385	55	108
658	386	56	104
650	385	59	104
648	385	57	104
645	385	51	103
641	378	48	105
640	378	47	105
635	378	48	104
633	379	48	104
630	380	49	101
628	378	51	101
626	376	50	101
622	375	48	98
616	372	47	98
612	370	45	99
607	365	45	100
604	365	47	99
602	365	48	97
593	363	53	97
588	364	56	97
585	366	55	97
590	366	50	95
596	366	47	96
602	364	45	96
607	362	45	97
602	363	46	95
605	362	44	93
611	360	46	96
619	359	46	96
628	360	45	94
638	362	43	92
640	365	40	92
646	366	40	93
650	366	41	95
655	367	43	95
657	367	46	96
661	369	47	95
654	367	48	93
638	367	48	92
620	363	46	91
618	365	43	87
616	363	44	90
612	362	44	90
607	359	44	93
676	351	41	84
667	352	39	83
587	359	41	92
577	360	44	89
573	361	41	87
567	361	41	87
566	360	40	87
561	359	41	86
557	359	41	87
550	357	43	90
546	357	45	87
546	358	44	85
548	357	45	85
551	356	43	85
557	357	39	83
561	355	38	86
611	346	35	80
564	351	36	87
566	353	37	85
567	351	36	84
567	352	36	84
570	353	38	84
574	354	35	83
578	354	34	82
581	354	33	82
583	353	34	85
586	353	35	84
589	352	37	84
593	351	40	82
597	352	39	82
602	353	41	79
606	353	42	76
611	351	41	77
635	348	34	75
639	348	32	74
636	347	35	75
624	349	34	83
625	350	38	80
629	350	37	81
641	349	36	77
646	346	36	76
644	346	36	80
646	345	35	79
646	341	36	80
650	338	35	71
651	339	35	75
654	339	37	77
655	339	39	79
658	341	36	69
662	342	35	74
664	341	34	75
667	342	33	71
669	344	32	74
670	344	33	79
671	346	34	76
671	346	34	79
669	346	34	79
663	346	37	72
660	344	35	72
655	343	35	79
648	343	36	79
644	342	35	75
640	341	35	78
634	341	36	76
631	340	35	75
628	338	35	74
628	337	34	74
628	337	33	75
628	335	34	73
628	335	34	66
629	335	34	65
629	335	34	71
629	333	34	66
584	337	29	71
586	334	29	63
585	331	29	65
584	332	30	64
585	330	32	63
586	329	32	61
587	329	31	60
589	329	31	60
632	326	29	71
632	326	30	71
632	327	30	68
633	325	30	70
633	323	30	71
634	324	30	68
634	326	30	64
635	325	30	67
633	328	30	65
