550	348	19	36
547	348	18	35
546	348	18	34
545	346	18	34
545	343	17	35
544	342	17	35
542	341	16	35
542	342	17	34
541	342	17	35
539	344	17	35
541	346	17	35
540	349	18	35
540	350	18	35
542	351	19	36
543	353	18	36
543	352	17	37
542	355	17	36
542	354	17	36
543	355	17	36
544	356	17	36
543	356	17	36
542	356	18	36
542	357	19	36
542	356	18	36
543	356	17	36
544	356	17	35
544	355	17	35
545	355	18	35
545	354	17	36
545	355	17	36
543	356	17	37
542	357	16	36
541	357	17	37
540	357	17	36
540	358	17	35
539	358	17	34
538	359	17	34
537	359	17	33
535	358	18	34
534	358	19	35
533	357	19	36
533	358	17	36
531	358	17	36
530	358	17	36
529	358	17	36
528	359	18	36
528	361	17	35
528	363	16	34
525	365	17	33
525	364	17	34
524	365	18	34
523	365	18	34
522	366	18	34
521	366	17	34
520	364	16	35
518	364	16	36
518	364	16	37
516	364	16	37
516	364	17	37
516	365	16	37
514	366	16	37
514	367	17	36
511	368	17	37
510	368	18	36
509	368	18	36
508	367	18	36
509	367	19	36
506	367	18	35
504	364	17	37
503	363	17	36
502	364	16	36
502	364	16	36
501	363	16	36
501	364	16	35
500	363	17	34
499	362	17	34
498	360	18	34
496	359	18	34
497	357	18	34
498	355	18	36
499	354	17	37
499	354	16	37
500	355	16	35
486	358	19	34
502	355	17	35
502	356	17	35
502	356	17	34
502	356	17	34
490	357	17	36
501	358	19	35
502	360	19	35
500	363	18	34
498	364	18	35
500	365	17	35
499	365	17	36
497	366	17	36
496	366	17	35
496	364	16	35
494	363	17	35
492	363	17	36
491	363	18	35
491	363	18	36
490	362	18	35
489	363	18	36
488	363	19	36
487	364	19	36
487	365	18	36
486	365	17	36
485	366	16	36
484	367	16	35
483	366	16	36
482	366	16	35
481	366	16	35
480	365	16	34
479	365	17	34
478	364	17	34
477	363	17	33
477	363	17	33
476	362	16	34
475	362	16	34
474	362	17	34
472	363	16	34
470	363	17	35
468	363	18	36
451	363	20	37
451	364	19	38
450	364	19	37
449	364	19	37
449	364	19	37
464	364	19	36
464	364	18	35
446	363	17	37
445	363	17	37
446	363	18	37
461	362	17	36
442	363	18	37
442	363	18	38
440	363	18	38
440	364	19	37
439	364	20	37
438	365	20	37
437	365	20	37
437	365	20	37
436	364	19	37
455	361	20	35
455	359	19	36
435	359	17	37
454	358	17	35
453	355	17	37
451	356	19	37
450	355	18	37
428	357	20	36
429	358	21	35
446	356	19	37
446	358	19	36
446	359	19	36
445	359	19	36
445	361	19	36
444	361	19	36
444	360	19	36
444	362	19	35
444	362	18	36
443	363	17	36
442	363	17	36
441	363	17	37
440	364	18	36
438	364	18	36
437	364	19	37
435	363	20	38
434	363	21	39
433	363	21	38
431	364	21	37
431	363	21	37
431	364	21	37
430	363	20	36
429	364	19	37
428	363	19	37
428	366	18	36
427	366	17	36
426	367	18	35
426	367	17	36
425	367	19	35
424	367	19	35
423	367	19	35
422	368	20	34
423	368	19	35
423	368	19	34
424	368	18	35
423	370	18	35
423	372	18	35
423	371	17	35
424	372	17	34
423	370	17	36
421	369	18	36
419	369	18	37
418	369	19	37
416	369	20	36
416	369	19	37
415	368	19	37
415	368	19	37
414	367	18	37
414	367	17	37
411	367	17	35
411	366	17	35
409	365	17	35
408	365	16	35
407	365	17	35
407	365	17	35
406	365	18	36
405	365	19	36
403	365	20	36
372	368	22	36
370	368	23	36
368	369	23	36
369	369	23	36
367	369	22	36
367	370	21	36
369	371	20	35
368	370	20	36
369	369	20	36
368	367	20	36
367	368	19	35
368	368	18	35
368	367	18	35
367	367	16	35
367	368	16	33
360	367	18	34
357	365	19	35
362	366	16	34
355	365	20	34
353	366	19	34
354	365	19	36
356	366	18	36
360	366	19	36
358	367	17	37
364	367	17	37
363	368	18	37
362	368	18	36
361	368	17	36
360	369	16	36
358	368	17	36
353	368	19	36
351	368	20	35
350	366	20	36
350	367	21	35
349	366	20	36
348	366	19	36
348	366	21	36
349	365	19	36
347	362	19	38
347	359	17	38
349	359	19	38
349	359	19	38
349	357	18	39
351	356	18	37
350	357	19	37
350	357	18	35
352	357	19	35
352	357	19	35
354	355	20	36
351	356	20	36
352	356	20	35
353	356	21	35
353	354	21	37
353	354	21	36
353	354	19	36
351	352	19	37
378	351	20	35
380	350	20	36
381	349	18	37
381	349	18	37
350	351	19	37
351	351	19	37
350	351	19	37
347	350	21	39
348	349	21	39
347	349	21	39
346	350	22	38
346	351	20	37
349	352	19	37
351	351	19	37
380	349	20	35
381	348	20	36
382	348	18	37
383	347	18	37
383	347	17	37
384	346	18	37
387	347	18	36
386	345	19	36
385	344	20	36
383	344	21	36
383	343	21	36
383	342	20	36
383	343	20	33
382	342	20	33
381	341	19	33
381	339	18	34
381	338	17	34
379	337	16	35
378	337	17	34
376	337	17	35
373	338	19	36
372	338	19	36
372	338	19	36
371	338	21	36
369	338	22	37
370	338	21	36
368	336	21	36
368	335	19	37
367	335	20	38
366	333	19	40
364	333	18	38
363	332	18	38
362	333	17	37
361	332	18	36
359	332	18	36
357	332	20	35
355	332	21	35
354	331	22	35
352	332	22	35
352	332	22	35
351	332	20	35
352	332	18	35
351	332	17	35
350	332	16	35
349	332	16	34
347	331	17	34
344	331	18	34
343	330	19	34
341	329	20	34
340	329	21	34
339	328	21	35
338	329	20	35
336	331	20	36
338	332	18	36
318	338	18	35
330	340	18	35
342	341	18	36
353	342	19	36
355	341	20	36
381	336	17	34
381	335	20	33
381	332	20	33
380	323	20	37
380	314	19	38
379	310	19	37
380	304	16	35
379	303	16	35
355	304	17	36
355	304	16	36
355	306	16	36
354	307	16	36
351	308	16	35
352	309	18	36
355	308	18	36
380	307	19	34
363	307	19	36
376	305	17	36
389	302	17	36
403	303	18	35
412	305	18	35
421	307	18	36
423	309	19	36
447	309	17	33
422	309	16	34
422	310	18	33
424	306	17	32
454	299	19	33
460	294	20	35
463	290	18	38
468	289	18	37
470	291	18	39
475	292	17	37
476	294	17	37
460	295	21	37
460	296	21	37
462	298	20	33
464	297	20	34
463	294	20	35
466	291	19	36
469	289	21	36
489	286	19	36
489	284	18	37
490	283	17	37
490	284	16	38
489	284	16	38
489	284	17	39
488	287	17	37
490	288	17	37
489	288	18	37
488	289	18	36
488	290	18	36
488	290	18	36
487	290	19	36
486	290	19	36
486	289	18	36
484	289	17	37
483	289	18	37
462	292	19	36
463	292	19	38
479	291	18	39
478	291	19	38
477	291	19	37
476	291	19	36
475	291	18	35
475	289	19	34
473	289	18	34
472	287	18	34
470	286	16	36
469	285	16	36
469	287	16	35
466	288	16	35
465	288	16	36
465	288	17	36
464	289	18	36
463	289	19	36
461	289	19	35
460	290	19	35
459	293	18	33
457	294	18	33
458	294	17	33
456	296	17	33
453	296	18	34
439	297	16	36
437	297	17	37
433	297	17	35
433	298	17	36
432	299	18	36
447	298	18	35
445	296	18	34
443	293	18	36
443	288	18	37
439	284	19	37
439	278	18	37
439	277	18	36
438	276	18	36
438	276	18	36
436	278	17	35
436	281	17	33
436	281	17	34
434	279	17	33
435	278	17	33
433	276	18	32
432	274	18	33
430	273	18	33
428	271	17	34
426	271	16	33
427	271	16	34
426	270	16	34
425	270	15	35
424	270	16	36
423	272	16	36
421	275	17	36
422	276	17	36
422	278	17	35
420	280	18	35
419	281	18	34
417	280	18	36
417	281	18	35
413	282	17	37
411	284	17	37
409	287	18	36
406	286	16	37
407	288	16	34
406	289	16	35
405	290	17	34
402	291	17	33
397	290	17	34
396	289	18	34
385	287	17	35
373	285	18	36
367	282	19	37
365	281	19	36
366	278	18	40
365	274	18	37
363	272	17	38
363	273	17	37
352	272	18	37
353	274	18	37
351	273	18	37
358	274	17	35
357	274	18	35
355	274	18	35
347	274	20	37
348	272	20	37
345	272	19	38
343	271	19	40
341	268	19	40
339	267	20	40
336	264	19	40
331	261	19	42
326	259	20	43
316	258	21	43
314	258	21	42
313	257	21	43
310	259	20	43
308	260	21	43
304	262	20	40
297	266	20	41
288	273	21	45
274	282	24	46
262	293	26	47
247	303	28	49
234	314	28	52
230	321	25	47
233	324	23	45
233	327	23	44
231	325	23	43
230	323	23	44
225	321	21	44
220	311	22	50
218	304	22	46
214	298	23	46
214	293	21	44
209	291	21	43
206	289	21	42
202	287	21	43
202	285	20	40
202	284	19	39
200	282	19	40
197	280	20	40
196	281	19	39
188	287	20	41
186	288	20	43
185	286	19	43
186	288	19	42
183	289	18	40
184	288	19	42
182	286	19	42
180	287	19	41
181	287	19	41
176	287	20	41
175	286	20	40
175	286	20	39
172	288	20	41
171	288	21	41
164	287	22	43
154	288	23	43
150	286	22	42
151	282	21	41
151	279	20	42
151	277	20	42
149	275	20	42
149	275	20	41
147	276	20	40
147	279	20	37
146	281	20	41
143	284	22	43
144	286	21	40
143	290	20	39
141	288	21	42
139	288	21	42
137	289	21	42
136	288	21	44
137	290	20	41
137	292	20	42
139	293	19	40
138	295	20	39
136	297	20	37
135	298	20	39
133	299	21	38
132	299	22	42
130	297	22	43
128	297	21	41
126	297	22	41
124	295	20	43
124	296	20	42
122	296	21	45
122	296	21	43
122	298	20	40
121	298	21	41
120	298	21	40
119	299	21	40
115	299	23	40
107	300	25	38
105	298	26	39
104	298	27	39
104	298	25	39
103	297	24	39
103	298	23	38
103	297	22	39
102	298	22	39
103	298	21	39
103	299	22	38
101	299	23	39
101	300	24	37
98	300	23	37
98	301	23	37
93	300	20	37
92	299	20	37
91	300	20	36
90	300	21	36
89	303	22	37
89	304	22	37
88	307	21	36
89	309	23	36
89	310	22	36
87	311	20	35
87	310	20	36
85	309	22	35
80	307	22	37
79	306	22	37
78	306	21	36
77	306	21	35
76	304	21	37
76	304	19	35
76	301	18	36
77	300	18	37
74	299	20	35
72	297	21	35
70	295	22	35
68	293	21	36
68	293	21	36
65	293	21	35
63	292	20	36
61	291	22	37
60	291	23	38
59	290	23	37
58	291	23	37
58	290	22	37
57	292	21	36
56	294	21	36
54	296	22	36
53	295	22	37
51	293	22	37
48	290	22	37
47	289	19	37
47	286	17	36
48	286	15	35
51	284	19	35
59	281	17	36
25	291	18	34
15	281	20	35
11	285	20	35
29	286	22	37
41	289	22	35
48	292	22	34
53	294	22	34
58	295	23	33
65	292	19	34
71	289	19	33
74	286	18	33
78	285	16	33
77	284	16	34
77	285	16	34
72	289	17	32
98	286	15	33
104	290	16	32
107	292	17	32
110	293	16	31
103	290	17	34
99	291	17	37
104	291	15	36
102	289	15	38
99	290	16	37
100	289	16	36
98	289	16	37
97	290	17	35
102	289	15	33
101	288	15	33
94	286	16	36
99	286	16	36
99	289	16	35
98	289	15	35
97	290	15	35
99	292	14	33
99	293	14	33
96	291	14	35
96	293	14	32
92	291	15	34
90	290	15	34
117	298	16	32
117	297	20	32
131	295	19	33
130	295	17	34
129	297	17	34
128	299	16	35
127	301	17	35
126	304	17	35
126	307	17	34
123	309	17	34
122	310	20	34
123	310	17	33
123	311	16	32
121	311	17	33
122	311	16	31
120	311	18	32
119	311	17	32
118	312	15	32
117	312	15	33
115	314	15	34
104	319	16	33
116	319	14	33
116	322	13	33
103	327	16	34
102	331	14	33
99	333	15	33
112	332	14	32
109	331	14	33
108	331	15	33
106	330	16	34
105	328	17	35
105	328	19	34
105	327	18	33
104	326	18	33
104	324	16	34
103	324	14	35
101	323	14	34
94	324	18	35
94	325	18	34
97	326	16	34
123	323	18	35
124	323	18	37
122	324	17	36
123	324	17	36
122	325	17	36
93	329	18	35
90	329	19	35
90	329	19	34
90	328	17	33
88	327	16	32
88	326	15	31
87	325	15	30
84	324	16	30
66	329	18	29
63	325	20	32
60	324	22	33
59	323	22	35
59	325	22	34
57	324	22	33
56	322	21	35
59	322	19	38
61	322	20	38
63	322	22	38
66	322	20	38
45	315	18	37
36	315	21	37
44	314	21	38
47	313	18	38
50	313	19	38
51	313	21	37
52	313	22	37
54	311	22	38
56	311	21	37
60	308	20	38
62	304	24	37
65	301	24	39
77	298	29	39
96	297	20	42
107	307	16	34
107	309	16	34
105	309	17	35
104	314	19	33
102	311	19	38
101	313	20	38
101	313	20	39
100	316	19	39
99	317	17	38
101	317	17	39
100	324	17	34
100	324	16	33
100	323	17	34
99	322	17	37
98	319	17	39
97	322	17	38
97	321	18	36
95	320	17	36
94	320	16	34
93	315	17	34
92	313	18	36
89	308	21	38
86	303	20	41
83	299	21	44
80	298	20	44
75	296	21	44
65	293	23	45
46	299	22	40
31	294	24	47
17	295	22	48
8	302	21	44
8	303	21	41
8	303	21	42
7	301	23	44
6	302	22	45
25	309	20	40
23	310	18	39
10	314	22	39
13	316	22	39
15	315	20	38
16	313	22	40
18	320	20	35
17	316	19	39
18	313	20	43
22	314	22	41
24	312	21	44
30	315	26	43
51	320	25	40
40	315	23	45
43	313	25	46
50	314	28	44
55	314	28	42
79	313	23	40
68	306	24	41
77	299	27	44
80	297	23	44
81	297	22	44
82	306	20	38
82	302	19	42
83	307	20	40
83	306	23	42
89	305	25	42
114	311	19	37
96	309	20	40
99	306	21	44
102	308	21	45
104	310	24	44
133	319	21	39
105	317	23	42
89	317	19	37
93	320	21	34
96	319	20	36
120	313	20	46
128	316	19	43
135	317	21	41
138	317	23	40
119	318	23	35
139	314	20	38
139	326	17	38
139	322	20	38
141	323	18	41
142	320	23	39
145	319	23	42
