584	81	46	31
580	81	48	32
576	82	49	32
573	83	49	32
569	83	50	33
566	84	51	32
562	84	52	33
559	85	52	33
556	86	52	32
553	87	52	33
549	87	53	33
545	88	54	33
543	88	54	33
539	88	54	34
536	89	54	34
533	91	55	34
529	91	54	35
526	92	55	34
522	93	56	35
519	94	56	35
515	94	56	35
512	95	57	35
507	95	56	36
504	96	58	36
500	97	57	36
498	97	58	37
495	97	58	38
492	98	59	38
488	99	59	38
485	99	59	38
481	100	59	39
479	101	59	39
476	102	60	39
473	102	61	40
469	104	61	40
466	105	60	41
463	105	61	41
459	106	61	42
456	107	61	41
454	108	62	41
452	108	62	43
449	108	62	43
446	109	63	44
443	110	64	45
441	111	64	45
438	111	63	45
435	112	63	46
432	113	65	46
429	114	65	47
426	115	66	47
424	116	66	47
422	117	67	48
421	118	66	48
419	119	66	48
416	120	67	48
415	119	67	50
412	120	67	50
411	121	67	51
409	122	67	51
406	124	68	51
404	124	68	51
401	125	69	51
400	126	69	52
399	128	69	52
396	128	70	53
394	129	70	53
392	130	70	53
391	131	71	54
390	132	71	53
388	134	71	54
386	135	72	54
360	136	74	54
323	137	74	56
304	143	74	57
303	144	75	57
302	146	74	58
302	147	75	58
299	147	75	59
298	149	74	60
298	151	74	61
295	152	76	61
294	154	78	60
294	155	78	61
293	156	78	63
292	159	80	63
257	162	84	62
225	164	81	64
225	165	82	66
226	167	83	66
225	168	81	67
224	170	84	68
225	172	84	69
224	174	86	69
226	175	85	71
227	176	86	73
228	177	86	74
229	178	85	76
229	180	88	76
227	181	89	77
229	184	90	77
227	185	92	79
229	186	93	79
228	188	96	80
228	190	98	81
229	192	101	82
230	195	103	83
231	197	102	84
232	199	103	85
232	201	103	86
234	202	105	87
236	202	105	89
236	203	107	90
237	205	108	91
239	208	110	90
239	212	111	91
239	214	113	92
240	216	113	94
242	219	114	94
242	221	115	95
244	224	115	97
244	227	118	97
245	230	117	99
245	232	119	100
245	234	118	101
245	235	118	101
244	237	119	103
243	240	120	105
241	242	123	106
239	244	123	108
236	245	124	108
247	248	130	109
274	250	130	110
306	252	133	110
320	253	132	113
316	254	135	112
312	257	138	113
304	259	146	116
295	260	152	117
292	261	154	117
281	262	162	117
270	264	171	118
262	267	175	118
264	269	182	118
287	270	187	120
313	270	195	121
314	264	199	125
303	269	203	123
287	270	212	124
277	272	218	124
263	273	224	125
250	275	230	125
230	277	240	125
218	278	246	125
203	280	249	125
195	279	252	129
178	283	260	125
158	285	266	124
142	285	270	126
127	285	273	125
106	287	285	125
96	285	289	128
74	289	291	126
55	289	292	127
74	290	288	126
82	292	300	123
54	293	313	123
38	295	305	119
20	296	299	120
7	296	302	120
2	292	301	122
14	291	302	123
28	289	302	121
41	290	306	118
58	299	307	114
45	297	297	117
27	294	288	120
29	292	291	119
44	291	292	118
62	290	290	117
83	288	282	115
104	287	276	115
124	285	271	113
139	284	266	112
164	281	257	112
168	278	246	110
161	275	236	109
149	272	233	108
138	272	225	105
123	269	220	105
114	266	214	104
107	264	205	102
98	261	199	102
87	260	196	100
77	257	194	99
67	254	189	98
55	251	185	97
46	249	183	97
37	247	180	96
23	244	177	95
16	242	171	92
10	239	166	93
