308	169	57	97
305	170	55	93
303	172	56	94
298	174	55	97
294	177	56	94
289	179	56	94
283	180	57	93
276	180	59	93
263	181	60	92
256	180	59	92
247	179	58	92
240	179	58	93
233	182	58	92
225	188	55	96
223	188	55	97
222	190	55	97
221	193	56	96
220	191	56	98
218	189	57	99
217	184	58	99
215	179	59	101
213	173	58	102
209	171	56	99
205	175	56	94
203	180	56	94
200	184	56	92
198	187	56	93
197	192	55	91
196	193	56	91
196	194	55	92
196	193	54	93
196	192	54	93
197	191	55	91
197	189	54	92
197	191	55	92
197	192	56	96
198	197	58	98
201	203	60	97
207	205	58	98
210	207	58	94
213	209	58	94
216	205	56	97
218	204	57	97
221	206	56	92
223	206	56	93
223	208	55	93
223	211	55	94
223	213	57	93
222	214	56	93
222	217	57	92
222	216	57	92
221	214	56	96
222	213	55	94
222	210	55	96
221	210	56	94
222	211	56	93
222	210	56	94
222	208	58	96
223	215	59	88
227	212	56	89
227	210	58	93
227	207	58	94
228	204	57	96
229	203	57	93
229	203	57	94
231	203	57	95
231	205	58	94
233	206	57	95
237	208	57	93
238	206	57	94
240	207	57	93
239	207	58	92
238	205	59	94
240	205	57	96
243	203	56	99
243	208	56	93
243	210	55	92
242	211	54	92
241	212	55	91
240	213	55	92
240	213	55	91
240	213	55	91
238	212	55	92
238	211	56	92
239	210	55	92
238	209	55	94
238	209	55	92
237	208	55	92
237	208	56	92
237	206	55	92
236	204	55	92
235	204	56	93
234	203	56	92
231	202	55	92
230	201	56	92
228	201	56	91
226	201	56	92
224	202	56	92
225	203	55	93
224	204	55	92
225	205	55	91
225	205	54	92
226	204	54	93
228	205	55	92
231	205	54	92
232	207	54	91
233	206	55	93
232	207	57	94
234	206	57	96
234	208	57	94
235	209	56	94
235	209	56	93
236	209	55	93
236	206	55	94
234	202	56	97
233	203	57	96
234	200	57	98
235	198	58	97
246	192	57	99
253	191	58	98
262	189	59	99
273	189	58	100
286	186	60	104
300	190	64	103
306	190	62	103
310	194	61	100
319	195	60	95
318	196	59	94
320	200	59	89
335	198	52	89
337	198	50	89
345	199	48	88
344	202	51	86
297	211	51	83
301	210	49	81
304	209	47	81
303	209	45	82
301	209	46	82
300	211	46	82
295	211	51	84
299	212	47	81
300	209	48	84
300	208	48	87
299	212	49	85
300	210	50	86
296	206	56	91
378	210	53	90
380	213	55	89
379	213	55	89
380	213	54	87
381	214	52	86
381	214	52	86
383	215	52	88
379	216	56	86
386	215	51	86
386	217	51	85
386	215	52	87
384	216	55	85
388	216	52	87
389	217	53	85
392	217	52	84
392	216	52	86
391	215	54	87
393	215	53	86
395	215	52	85
395	213	52	86
394	213	53	87
393	213	53	86
393	213	52	86
393	211	52	86
392	213	51	83
387	217	53	87
304	216	58	84
237	199	62	99
224	198	59	90
211	194	60	98
203	187	59	88
185	186	60	84
178	183	63	87
157	183	60	91
149	178	59	100
145	186	57	99
145	195	53	96
143	194	57	102
148	204	63	99
151	210	62	97
157	214	65	93
164	222	67	86
170	219	66	88
176	215	64	93
181	216	61	91
181	214	60	94
184	213	58	96
187	212	58	96
190	213	58	95
191	212	57	96
194	213	59	97
192	217	63	92
194	213	58	95
195	209	57	100
194	214	60	95
193	214	63	94
194	214	63	93
196	215	63	93
197	215	62	94
197	215	62	93
197	215	67	94
199	216	63	94
198	216	63	93
200	218	60	93
200	219	58	94
201	218	58	94
202	219	58	93
202	219	61	93
202	218	65	94
203	218	61	94
203	218	61	94
204	218	61	94
205	217	63	95
207	216	63	96
208	216	63	95
209	216	63	95
211	217	62	94
213	217	62	94
216	217	61	92
216	217	62	93
218	217	61	92
222	217	60	92
225	217	58	92
226	217	58	92
226	218	58	91
227	218	58	90
225	218	59	90
226	218	59	90
223	218	62	91
219	217	65	91
216	215	66	92
210	216	67	93
208	215	64	93
202	214	64	92
200	214	62	92
199	213	61	92
198	212	58	92
195	212	57	92
194	211	57	92
194	211	57	92
191	212	57	92
192	210	57	92
192	210	57	91
193	208	56	91
192	207	57	92
191	207	56	92
189	206	57	93
186	207	58	94
186	209	58	93
188	210	57	94
186	211	58	94
189	211	55	94
192	210	56	94
194	212	57	93
194	213	60	93
195	213	58	94
199	215	58	93
202	214	55	93
206	217	56	94
209	217	56	92
213	219	59	92
216	219	61	91
220	218	65	92
230	216	68	94
238	216	72	92
249	215	71	92
258	215	73	92
266	215	74	91
284	216	66	92
289	216	68	92
298	216	61	92
303	215	58	93
300	214	61	94
304	214	56	93
304	215	56	92
306	213	54	92
303	213	53	92
303	213	52	91
303	213	51	91
300	212	51	92
294	211	53	92
291	211	53	91
288	209	53	92
280	209	55	93
279	208	56	91
277	207	56	93
275	207	56	92
274	207	57	92
273	207	55	92
272	206	54	93
268	209	56	92
265	209	55	91
265	209	55	92
266	208	51	93
262	210	52	93
258	210	52	94
253	210	53	94
250	210	53	94
244	211	55	94
240	211	57	93
236	212	57	92
238	209	55	94
235	209	55	94
234	209	56	93
233	209	56	93
232	209	57	94
224	213	60	90
223	211	59	89
226	152	66	140
207	146	71	128
191	169	72	98
180	168	64	105
173	196	59	85
167	197	56	89
165	193	57	94
163	188	56	102
160	186	58	104
157	186	60	106
155	184	60	108
157	184	59	108
155	184	60	108
157	184	59	109
157	182	60	112
161	190	60	104
161	186	61	109
163	187	60	109
163	188	60	108
164	188	61	107
165	188	60	107
166	188	60	108
167	192	58	105
166	196	58	103
167	205	57	94
167	204	56	94
168	208	56	93
166	207	56	92
166	210	56	92
166	208	57	93
166	210	58	92
166	211	58	93
166	212	58	92
167	212	58	92
168	213	58	91
170	215	57	91
172	213	56	93
173	213	57	93
175	213	57	93
177	212	57	92
179	211	56	93
181	211	55	93
183	210	54	93
185	209	54	93
185	209	53	93
186	207	53	93
187	206	52	92
186	204	53	92
185	204	54	92
185	203	54	92
184	203	54	91
182	203	54	91
181	202	54	92
179	201	54	92
177	201	56	92
174	200	54	92
171	200	54	92
170	199	53	91
167	198	53	91
164	198	53	91
160	198	54	90
157	199	53	90
155	199	53	92
153	201	53	91
151	203	54	90
151	203	53	90
150	204	53	91
149	204	53	91
150	205	53	90
151	207	52	91
152	210	52	91
153	212	52	92
155	214	54	92
158	216	53	93
161	218	55	93
164	217	54	93
171	217	55	92
177	217	54	91
182	216	54	91
188	215	54	92
192	213	55	92
197	211	54	92
199	210	54	92
200	208	54	93
199	205	54	94
196	204	54	92
190	202	55	91
183	200	55	90
176	199	56	90
168	198	57	90
160	197	58	91
151	198	59	89
145	197	57	90
139	197	59	90
134	196	56	89
130	196	56	90
127	196	54	90
125	196	54	89
124	197	53	90
123	198	54	91
123	199	54	92
124	201	54	92
126	203	55	91
128	205	57	92
132	207	58	90
136	207	56	91
142	209	57	92
146	210	58	92
149	206	58	94
151	207	58	96
154	205	59	97
159	202	57	102
159	201	60	104
159	200	58	103
159	200	62	105
159	197	59	104
157	203	61	97
157	207	60	88
154	189	55	102
153	182	58	101
154	159	61	109
157	144	63	102
166	140	63	98
183	135	61	96
198	127	62	95
214	122	56	97
233	124	68	94
253	129	69	93
266	126	83	104
289	134	81	107
263	200	86	89
177	205	66	86
184	205	66	86
189	206	66	85
194	206	66	85
201	207	66	85
207	208	65	85
213	208	66	84
216	210	65	85
218	211	66	85
220	213	67	84
221	215	66	86
220	216	66	86
219	218	66	85
216	220	64	85
211	221	65	85
205	222	64	85
201	223	63	84
194	224	64	84
189	223	64	84
184	222	63	84
177	221	63	83
173	219	64	84
169	217	64	84
165	215	63	85
162	212	64	85
158	208	63	85
155	206	66	85
153	202	65	85
150	201	68	84
149	198	67	84
147	195	66	85
145	195	66	86
143	195	64	85
142	195	66	84
141	196	65	84
142	198	65	87
141	199	69	86
141	201	72	88
144	203	71	88
147	205	68	87
152	209	71	88
157	211	72	87
163	214	71	87
170	217	70	86
178	218	68	87
189	221	67	87
195	222	69	87
202	222	70	87
207	224	69	86
214	223	67	88
221	221	67	88
226	220	66	88
227	220	65	86
230	220	66	86
230	218	64	86
230	215	65	86
229	214	64	86
226	212	67	86
223	211	67	86
219	208	66	86
213	205	67	87
208	205	66	86
201	204	68	86
194	204	69	86
189	203	68	86
183	204	68	85
179	205	67	85
177	206	67	85
175	207	68	86
175	209	68	86
176	210	67	86
177	211	68	86
180	212	68	86
183	212	70	87
187	213	68	86
190	212	68	87
194	213	69	87
197	213	69	86
200	214	70	85
202	213	71	85
204	213	68	85
207	212	69	85
207	210	68	86
209	210	71	85
209	210	70	85
209	209	69	86
210	208	67	87
209	207	67	86
208	206	67	85
207	206	68	85
206	204	66	86
205	204	68	85
204	204	67	85
202	204	67	86
202	205	68	86
200	206	67	85
201	207	66	85
201	208	66	85
202	208	67	86
204	210	67	86
208	210	67	86
214	208	67	86
218	205	69	87
222	203	68	87
225	204	68	86
228	204	67	86
231	207	68	87
233	209	67	86
236	211	66	86
237	212	66	85
238	212	65	87
238	212	65	87
237	211	65	87
237	211	66	87
236	211	67	86
237	211	67	86
239	211	67	86
240	212	66	86
240	212	67	86
241	213	66	86
241	213	65	87
240	214	66	87
238	215	67	86
235	215	66	87
231	214	67	86
231	215	67	85
227	214	67	85
227	212	65	86
226	211	66	85
227	211	69	85
231	210	67	85
234	209	69	86
238	209	69	86
245	208	69	87
251	209	69	86
257	209	69	87
267	208	68	88
273	208	68	87
277	208	68	87
280	209	69	86
283	209	68	86
282	207	67	86
279	206	65	85
272	205	66	86
266	206	66	86
260	206	67	86
252	208	68	85
245	209	68	86
240	210	69	86
237	209	69	87
235	209	67	87
233	208	66	87
232	208	67	88
231	208	67	87
232	208	68	87
233	207	67	86
233	207	65	87
233	205	62	88
229	204	64	86
226	206	67	83
223	201	64	85
228	183	62	96
223	180	65	105
221	172	66	114
220	171	68	118
221	168	71	123
230	171	69	117
236	179	69	109
239	191	68	95
236	204	64	86
232	204	67	88
223	205	69	88
215	205	68	88
208	207	66	87
200	208	66	86
196	209	67	85
191	209	67	86
189	209	68	86
188	207	68	86
188	206	67	87
189	206	68	87
192	206	68	87
196	206	68	87
198	206	68	86
202	207	69	86
205	206	68	86
207	205	68	85
209	204	67	85
209	204	66	85
209	203	66	85
208	202	66	85
205	202	65	85
204	203	66	84
203	204	65	84
202	204	67	85
202	205	66	85
202	206	67	85
202	207	68	86
204	207	68	86
206	207	68	86
208	208	69	86
211	208	67	86
211	210	69	86
214	210	68	87
215	211	68	87
216	212	68	86
217	211	68	86
217	212	66	86
216	212	67	86
214	211	66	85
211	210	66	85
207	208	66	86
204	206	66	86
200	205	65	85
196	204	66	85
193	201	66	86
188	199	65	86
186	199	66	85
184	198	66	86
182	198	65	85
180	198	66	86
178	198	66	85
177	198	67	86
177	198	66	86
176	199	68	87
177	199	67	86
176	201	68	86
179	201	68	86
180	204	69	86
183	205	68	86
186	206	68	86
190	208	67	86
193	208	67	86
196	208	68	87
197	209	69	87
199	210	69	87
200	210	69	87
202	209	75	87
201	209	70	88
200	206	67	91
198	203	65	93
193	203	61	92
187	206	59	88
184	204	57	89
181	203	57	88
177	202	58	87
172	201	60	88
172	200	67	87
168	200	68	88
166	201	67	87
166	200	68	86
165	200	68	86
166	199	67	86
167	198	66	86
168	197	66	85
170	198	66	85
172	198	66	86
174	202	67	86
179	205	68	85
183	207	68	85
187	209	67	86
191	211	68	85
194	211	67	87
197	210	67	86
199	210	66	86
200	211	66	86
200	213	66	85
201	215	67	87
200	218	67	86
201	218	66	86
199	219	67	86
197	219	68	85
195	217	68	86
193	214	70	86
189	213	68	86
187	212	68	86
184	212	66	86
182	212	67	86
180	211	68	86
179	210	69	86
