382	185	176	373
383	189	172	364
390	186	171	362
399	183	168	361
404	183	169	357
413	179	172	355
422	177	168	350
428	177	161	345
431	173	160	343
433	174	159	340
437	172	158	342
440	171	157	342
443	171	157	340
446	172	157	338
449	171	154	339
450	173	153	333
453	174	150	330
455	172	149	331
457	172	149	327
459	174	147	322
464	173	149	317
470	174	142	314
472	173	142	315
479	172	144	316
483	173	142	315
490	176	144	311
495	179	142	307
500	184	143	304
504	187	140	304
508	191	138	301
509	194	138	299
512	196	137	297
514	196	135	295
516	194	136	292
518	192	134	290
519	193	133	288
521	191	131	289
523	193	132	288
525	190	134	289
529	193	131	286
534	196	129	283
539	197	127	282
543	200	124	278
547	200	124	279
550	200	126	281
554	202	127	278
557	203	124	274
559	203	123	271
561	202	123	271
563	201	121	271
564	201	120	271
566	202	122	267
567	206	121	263
570	205	121	263
572	207	119	259
574	207	120	259
577	204	125	262
580	207	124	258
581	207	125	257
584	208	123	255
585	208	122	252
588	208	122	251
587	207	120	251
585	207	122	251
585	210	123	250
584	211	123	249
583	211	120	247
583	214	117	245
582	213	118	245
584	212	114	244
587	211	115	244
587	208	114	243
587	208	115	240
587	207	114	239
587	209	114	240
588	210	111	239
591	215	111	238
592	219	107	237
591	223	107	238
589	227	107	235
588	232	106	234
585	240	107	231
582	244	109	230
579	249	109	228
576	251	112	229
572	254	113	226
561	254	115	226
552	254	112	224
541	252	113	226
530	249	114	227
523	248	112	226
512	250	111	222
510	251	111	220
507	250	109	221
502	252	111	219
498	254	110	217
491	258	108	215
486	259	106	216
482	259	106	215
478	259	104	214
475	258	103	213
467	258	100	212
465	258	100	212
462	258	102	211
460	259	102	209
460	260	101	209
462	260	99	208
464	261	99	206
467	260	98	205
470	261	97	203
473	262	98	200
479	263	99	200
481	265	99	199
483	266	99	199
484	268	98	199
485	270	97	199
485	271	98	199
486	273	97	198
486	274	96	197
485	276	96	195
486	277	96	193
488	278	94	193
488	278	94	193
490	279	95	193
492	279	94	192
493	279	94	190
496	279	91	188
497	279	92	188
500	278	92	188
501	279	92	188
502	279	92	188
506	282	91	185
509	282	90	185
512	283	88	183
514	284	88	183
515	283	87	183
516	279	87	182
518	276	88	182
518	274	88	181
519	273	89	180
518	273	90	179
518	271	92	179
517	271	94	180
516	272	95	179
517	273	95	178
515	273	97	178
515	273	97	178
515	273	95	179
517	274	92	179
518	274	89	177
519	276	88	176
520	276	86	173
522	278	84	171
523	277	86	171
526	277	86	172
529	277	85	171
534	279	86	170
537	281	85	170
542	282	84	168
546	284	85	167
551	285	86	167
561	286	88	166
566	286	88	166
573	286	86	165
581	287	84	164
588	288	81	163
595	287	81	163
597	285	81	164
600	285	82	164
604	285	80	164
606	286	78	164
607	287	80	163
610	287	77	162
611	286	78	162
612	287	77	162
613	285	77	162
615	285	75	159
616	282	77	161
619	283	77	158
621	282	76	159
623	282	78	159
627	283	76	158
629	283	76	157
632	284	76	156
634	284	75	156
636	285	76	155
640	285	75	153
643	286	75	153
646	285	75	152
649	284	75	152
651	283	74	152
653	283	73	150
657	283	78	151
661	283	78	151
667	283	78	151
671	282	78	152
676	284	77	152
681	285	78	151
689	288	78	149
696	290	76	148
702	292	75	149
706	295	74	149
709	297	75	149
712	298	74	148
715	299	73	147
717	300	72	147
722	300	72	147
724	301	72	147
724	300	71	147
726	300	71	147
726	301	70	146
728	302	70	145
731	302	70	143
733	303	70	142
735	303	69	141
735	303	70	141
736	303	70	141
737	306	71	141
738	308	70	141
736	310	70	142
734	313	70	140
729	314	72	140
717	314	76	139
705	313	82	140
697	313	83	139
692	312	80	138
688	314	76	136
674	314	76	136
668	312	72	139
663	312	74	137
657	310	71	136
648	308	71	137
634	309	72	135
626	308	71	135
619	313	72	132
612	315	70	133
603	318	69	131
589	322	70	130
581	323	70	130
570	324	70	129
561	325	69	129
551	322	68	130
539	320	69	130
530	319	69	129
519	316	71	130
512	314	68	129
507	312	67	131
497	310	68	128
494	308	66	129
491	309	66	128
487	308	66	127
484	308	66	127
481	307	65	127
479	306	64	127
476	306	66	127
475	304	64	127
474	303	65	126
472	303	64	126
471	302	65	126
471	302	64	126
472	303	63	126
472	304	64	125
474	305	63	125
475	305	63	124
478	305	64	124
480	306	64	124
483	305	66	123
489	305	64	122
492	305	65	122
495	304	63	121
498	304	62	120
499	304	62	120
500	305	62	120
499	305	61	120
500	306	61	120
501	306	61	121
501	306	62	120
503	307	63	120
506	307	63	119
508	307	62	120
510	307	63	120
511	307	62	119
513	307	61	119
514	306	61	119
515	304	60	119
516	304	61	120
517	303	60	120
518	303	62	119
521	304	61	119
522	305	61	118
524	307	61	116
528	307	60	116
530	308	61	114
533	308	60	114
537	307	60	115
540	309	59	113
545	307	58	114
548	307	58	114
552	307	59	114
558	305	56	115
560	306	56	114
564	305	56	113
567	306	55	113
571	308	54	110
573	307	53	110
575	306	52	112
576	307	53	111
577	307	52	111
578	308	52	111
581	310	53	110
584	308	52	111
587	309	53	111
588	308	50	111
591	308	52	112
595	309	51	109
596	309	50	111
599	309	51	108
602	309	50	107
603	309	50	109
608	311	52	108
610	309	52	107
612	310	51	109
614	309	52	109
615	309	52	109
616	311	52	107
618	313	51	105
620	313	51	102
623	313	52	104
625	313	51	102
629	314	52	101
632	314	52	102
633	314	53	104
636	315	54	104
639	319	54	103
654	325	55	103
659	331	52	99
661	328	56	105
666	326	53	106
671	325	53	104
674	323	53	99
679	321	52	102
683	318	52	107
685	319	52	101
688	319	51	100
690	316	56	101
691	315	55	102
692	314	55	103
693	314	56	102
693	314	56	102
693	314	59	103
695	314	60	104
697	313	58	104
697	314	58	104
698	314	57	102
701	313	57	101
702	313	55	101
704	312	55	98
705	310	54	101
706	310	55	99
779	306	61	115
779	307	61	113
781	305	60	113
779	303	61	116
779	302	61	115
776	303	62	114
777	303	62	114
777	302	63	114
777	300	64	115
778	300	64	114
785	302	67	114
790	304	73	113
799	305	74	116
807	307	76	114
819	307	74	118
834	306	70	117
847	309	69	113
