395	110	23	45
393	108	23	49
389	109	23	48
377	109	24	48
376	109	26	47
375	108	26	47
376	106	25	48
367	106	26	46
363	104	26	49
361	105	25	47
358	104	26	46
353	103	28	50
342	100	33	54
319	99	33	54
320	99	33	50
330	101	33	53
322	100	35	55
330	100	31	52
326	99	29	55
321	99	31	53
323	101	31	55
319	103	33	50
319	102	34	49
383	107	25	51
387	106	22	52
381	106	23	52
375	105	24	52
370	105	24	50
366	104	24	50
351	103	30	52
395	104	25	54
394	104	22	52
396	106	21	51
386	105	23	51
378	104	24	51
374	103	25	52
366	102	27	53
366	101	25	54
367	103	24	51
366	102	27	53
364	99	28	58
364	97	28	59
360	98	27	58
330	96	31	58
350	98	27	58
337	96	29	58
334	96	30	58
320	97	31	57
320	95	32	57
317	96	33	57
338	94	30	56
333	93	33	59
336	66	31	65
364	57	34	67
400	60	36	63
437	62	34	60
470	63	34	62
476	54	32	64
482	84	29	60
478	85	28	57
473	84	29	54
475	61	28	59
475	59	31	58
480	54	28	62
479	58	27	55
490	59	25	54
480	59	29	58
483	81	30	56
481	56	26	57
479	89	27	58
477	89	27	58
474	86	27	47
470	87	27	48
480	60	27	56
478	58	26	57
480	57	27	57
476	55	27	58
476	56	26	58
479	56	28	59
478	56	25	57
477	56	26	58
475	55	26	58
477	58	27	58
475	56	27	58
476	56	26	58
477	58	28	58
475	57	27	58
478	57	26	57
476	56	27	57
475	56	28	58
474	57	28	59
478	86	27	51
476	85	27	52
476	57	28	57
479	57	27	60
480	57	27	56
477	58	26	56
476	58	25	56
476	58	26	56
476	57	27	58
477	56	27	56
476	56	27	56
478	57	27	57
478	56	27	56
478	58	27	57
484	52	32	57
470	51	42	69
397	89	29	71
420	89	30	66
453	88	29	58
457	95	39	79
473	106	41	77
501	94	43	70
539	85	30	62
544	86	26	56
542	86	24	54
541	87	25	52
540	86	25	53
535	85	26	52
536	86	25	51
533	86	25	52
508	88	25	61
505	95	30	61
523	91	29	53
506	93	27	60
505	90	27	57
493	98	32	60
498	86	30	60
499	84	27	60
517	88	30	58
496	85	29	69
495	88	33	62
495	83	30	62
491	82	30	59
488	81	29	59
488	82	29	59
488	83	30	56
487	82	28	56
487	80	26	51
486	82	26	51
490	80	27	50
504	80	24	53
504	76	23	42
499	78	24	46
500	81	25	54
498	78	26	54
497	78	25	48
497	77	24	50
493	79	25	46
493	78	24	49
488	79	27	45
489	78	25	47
474	81	26	47
472	76	23	42
505	79	27	57
540	75	29	61
574	76	28	59
597	78	32	63
645	76	27	65
667	77	27	62
696	80	34	63
637	92	42	72
586	160	56	80
600	181	76	105
542	227	85	110
533	224	76	116
572	223	82	116
570	210	87	119
576	230	83	111
567	223	83	114
569	217	83	118
554	227	78	113
552	227	77	114
563	219	77	114
566	225	76	116
565	222	83	113
570	224	76	116
550	227	75	114
566	224	76	114
574	224	77	114
558	226	74	113
563	220	84	117
559	225	80	114
556	217	85	120
562	220	77	120
559	227	76	110
563	226	82	114
570	225	78	118
572	218	85	115
570	233	84	109
573	290	80	108
556	352	70	103
576	347	71	113
571	340	73	116
561	348	69	107
577	336	75	118
567	330	73	113
575	346	67	109
562	336	71	115
577	344	71	106
560	351	67	107
594	347	68	111
577	270	82	107
582	341	80	109
568	347	72	106
579	351	73	107
564	342	70	110
573	347	71	110
578	337	78	118
586	348	70	105
566	351	72	113
576	348	76	113
571	341	73	110
567	348	70	109
578	276	79	119
585	313	79	122
574	343	74	108
549	356	62	107
532	353	57	116
573	346	71	114
577	339	70	116
577	349	71	115
560	344	68	115
564	339	68	115
573	334	69	118
574	349	68	110
573	344	67	116
573	342	69	112
577	351	70	110
580	345	68	112
579	338	66	115
564	350	68	112
579	339	73	116
559	337	72	114
551	350	63	113
576	344	74	115
577	342	70	113
572	338	75	115
