51	264	64	129
59	263	62	128
65	262	61	127
75	261	61	127
81	261	59	128
88	258	58	125
95	258	57	126
98	257	59	126
101	258	62	122
109	259	57	125
112	255	57	127
112	254	57	126
111	254	57	120
111	255	57	120
107	255	59	122
104	253	59	123
102	248	57	119
108	247	50	114
107	244	52	119
106	240	51	123
107	241	52	123
108	235	51	123
107	236	53	123
106	234	55	119
107	237	52	114
107	235	53	112
109	231	56	117
105	232	54	116
98	230	59	117
90	227	59	118
95	231	59	111
90	226	57	114
92	229	52	107
93	228	52	108
116	222	50	109
98	226	55	107
93	226	56	104
82	226	61	102
150	221	50	118
154	217	50	121
148	219	49	119
146	220	46	107
142	217	47	113
134	210	53	116
135	206	59	119
142	204	54	111
143	206	49	106
144	203	45	108
155	204	44	103
156	203	43	101
161	203	42	100
167	198	41	100
171	202	39	102
171	200	42	103
174	199	42	104
173	197	43	105
177	195	41	107
177	195	43	107
180	197	41	105
182	195	42	105
185	194	42	105
185	193	44	104
187	192	44	105
192	194	40	105
193	194	40	98
196	192	39	100
197	193	38	99
196	191	40	102
195	191	42	104
195	194	43	100
200	193	39	96
195	190	42	98
196	190	41	98
193	190	42	103
192	187	41	103
191	191	38	96
187	186	40	102
183	188	41	97
181	188	44	100
178	184	46	100
176	185	46	102
182	181	43	103
178	181	46	107
182	179	43	100
177	179	46	110
178	176	45	107
177	177	45	105
180	179	44	104
180	179	46	107
180	180	46	109
179	178	48	111
179	178	48	112
180	178	48	107
180	176	48	108
181	174	50	98
184	172	46	98
185	172	45	95
186	171	44	94
189	174	39	91
187	174	40	87
187	174	38	89
189	174	39	90
190	174	37	88
185	173	39	93
184	172	38	92
185	171	39	91
184	171	39	89
181	172	39	92
177	171	42	98
179	168	41	98
178	172	41	94
176	168	40	96
178	170	38	94
178	170	38	94
175	167	40	94
173	166	39	88
173	167	38	93
173	168	41	93
169	168	43	93
165	166	47	94
162	164	48	96
164	165	46	100
162	165	47	94
162	165	50	96
160	162	50	97
159	162	53	99
158	159	53	101
161	161	52	98
160	159	52	99
157	158	50	101
159	161	51	97
157	162	50	96
157	161	49	92
158	160	47	86
158	157	47	90
160	158	46	85
162	159	46	88
164	156	43	89
179	159	35	82
181	158	36	80
181	157	36	81
183	157	36	81
185	154	35	81
184	155	34	81
186	155	36	80
186	155	35	80
185	154	35	81
186	153	35	81
187	154	33	80
184	153	34	81
187	153	32	79
188	149	32	82
191	149	32	80
190	148	34	81
189	149	36	80
188	148	35	81
190	148	34	79
190	147	36	78
193	147	33	77
195	147	36	76
197	146	36	75
196	145	37	78
197	145	36	75
197	145	36	77
197	144	36	78
197	143	36	76
198	142	37	76
200	141	39	77
202	142	38	76
205	140	35	76
205	140	37	76
206	138	37	77
207	139	38	75
207	139	38	76
211	139	37	75
213	138	39	76
214	137	38	75
216	139	40	72
219	138	42	75
226	137	40	74
232	136	38	75
235	137	38	72
238	137	40	75
240	137	42	75
245	135	38	75
249	136	37	72
255	136	36	70
258	137	35	68
260	134	35	70
262	134	36	71
264	134	37	71
265	134	38	69
268	133	37	69
269	132	35	71
273	133	36	67
276	132	36	69
280	131	36	69
284	131	35	69
285	131	36	66
287	132	34	66
288	132	34	67
293	130	34	67
295	130	32	65
297	131	32	65
299	130	31	65
300	129	33	68
300	128	35	65
301	128	34	65
301	128	34	65
303	128	34	66
305	126	34	66
306	126	33	66
307	127	33	63
310	125	32	65
312	124	32	66
312	124	32	66
308	124	35	65
