285	132	112	349
278	130	111	340
285	130	108	338
286	130	110	340
277	129	123	341
267	130	132	341
256	124	139	346
248	123	142	346
245	120	142	348
245	115	152	347
245	114	171	344
247	112	172	343
255	111	162	343
270	103	147	351
288	101	138	352
299	101	129	348
292	101	137	348
293	100	136	351
293	100	134	360
290	112	129	358
281	127	139	345
274	142	143	328
266	150	138	324
256	160	136	314
254	179	134	292
255	190	130	283
255	199	131	275
255	207	135	269
255	206	140	267
259	203	140	269
269	202	138	270
279	193	138	278
290	188	138	284
301	184	132	289
308	181	128	290
311	178	126	291
310	176	129	292
311	174	129	296
316	181	122	289
313	183	123	288
306	187	125	283
290	193	138	276
283	203	142	266
278	209	147	262
278	218	147	252
294	223	129	250
303	226	120	248
305	229	116	244
318	236	101	238
321	241	92	233
317	249	89	227
305	255	93	221
284	258	106	218
253	266	131	208
228	274	153	198
236	282	141	191
233	289	146	184
249	295	131	181
285	300	97	178
291	307	91	168
296	314	88	158
297	323	86	152
296	330	88	144
289	341	90	133
285	346	91	127
280	350	93	123
279	348	90	125
274	345	91	128
271	343	91	130
270	340	89	133
269	339	85	135
269	333	81	143
266	328	77	148
264	325	76	150
260	323	77	154
256	322	77	157
245	320	82	158
235	319	82	161
223	315	82	163
214	313	84	165
188	310	102	168
174	309	108	168
171	308	106	168
176	306	95	168
176	303	89	171
175	300	85	174
178	296	77	181
184	293	74	185
196	290	71	190
207	288	71	192
213	288	71	190
205	288	89	189
183	284	128	194
205	280	125	192
219	277	118	196
232	276	136	196
253	277	140	194
266	275	149	196
307	275	116	196
344	271	78	201
368	269	80	204
380	269	86	202
380	269	89	205
380	268	90	205
381	266	87	206
382	263	85	209
383	260	83	212
383	258	84	212
380	256	89	212
378	255	91	216
374	255	93	216
371	253	95	217
368	253	95	217
364	252	89	219
363	249	83	222
361	247	87	223
361	246	89	225
359	244	91	225
358	242	87	228
358	241	84	230
358	238	83	232
354	234	86	235
350	232	87	236
341	231	98	237
335	230	100	238
332	229	96	238
329	229	96	235
324	227	96	234
322	226	100	230
319	224	108	233
319	221	118	237
315	217	112	243
316	217	106	241
317	216	105	239
317	215	108	236
315	211	105	235
312	208	107	232
309	207	109	230
306	204	103	234
304	205	97	232
301	204	93	232
298	202	83	231
295	201	83	227
294	198	82	228
293	197	83	229
292	195	84	231
291	193	84	232
291	193	84	231
291	191	83	229
289	190	83	229
286	189	82	224
285	188	78	223
283	187	76	223
280	185	78	224
278	187	74	221
277	186	73	221
275	185	72	220
275	184	73	217
274	182	75	217
276	181	77	218
277	180	78	219
277	179	80	217
274	175	85	216
270	174	85	214
267	173	88	212
260	173	88	214
252	171	92	214
246	169	97	217
240	169	100	217
234	168	103	214
235	167	96	212
259	166	71	212
254	165	76	210
248	165	80	211
246	164	76	210
241	164	79	210
233	163	81	205
215	159	91	211
219	156	85	211
214	159	86	211
211	160	90	208
214	158	85	209
217	156	84	211
217	159	85	210
218	157	85	210
221	160	81	208
220	158	82	208
221	158	82	208
224	158	80	208
230	158	74	208
232	157	74	207
233	158	73	204
232	157	74	205
230	157	75	204
228	158	77	205
228	156	76	205
227	154	77	205
228	153	74	202
229	153	70	200
227	150	71	199
226	151	71	199
223	149	73	199
222	148	77	200
221	146	79	200
222	144	80	196
224	143	78	195
222	140	80	196
220	139	81	197
218	139	82	196
216	136	81	198
212	135	81	195
209	134	83	192
210	132	81	191
207	131	82	192
211	132	79	191
213	129	74	194
216	127	71	192
215	124	73	189
215	121	72	189
214	121	71	190
216	120	69	189
217	120	65	189
212	117	70	187
210	114	69	183
209	111	67	182
208	110	67	185
205	108	68	186
204	107	69	186
202	103	70	185
197	102	75	179
197	101	73	179
198	99	71	179
196	98	72	181
196	99	70	181
195	95	68	181
190	94	70	180
185	94	75	175
184	92	77	175
181	93	81	173
184	99	85	177
191	113	81	172
197	122	75	174
202	130	73	177
206	139	71	175
210	147	71	174
213	156	69	173
217	165	68	174
219	175	66	175
221	186	66	174
223	197	66	174
225	204	67	174
228	213	66	171
234	221	62	171
244	231	57	169
248	241	62	170
251	250	66	170
256	260	69	169
259	270	70	168
264	281	70	165
271	290	66	164
276	295	66	166
279	292	66	168
280	293	69	167
283	292	68	167
285	291	66	167
289	287	62	163
291	285	62	163
293	285	60	165
295	283	63	168
298	284	62	164
301	282	64	163
305	281	64	163
308	279	63	161
314	278	63	161
316	276	65	162
319	274	65	162
321	274	65	162
323	273	64	162
326	271	64	161
328	270	64	156
330	267	62	159
335	266	62	163
336	268	64	160
339	265	63	160
343	263	61	158
345	263	60	156
351	262	55	157
352	262	53	156
357	261	50	156
356	261	50	155
355	260	50	155
353	258	52	154
348	255	55	152
349	253	53	154
350	253	52	152
346	253	56	150
342	252	58	149
338	250	63	151
339	247	64	151
344	245	59	150
344	246	55	149
344	246	54	149
342	247	56	146
335	245	58	146
327	243	64	143
321	242	69	143
318	242	72	144
318	241	70	144
323	239	65	143
325	237	63	142
327	236	61	142
333	235	55	142
335	236	52	142
336	236	50	140
334	235	50	141
330	233	56	141
319	231	61	139
312	229	72	140
312	228	73	140
312	227	73	142
314	226	70	141
322	224	64	140
329	223	56	140
331	222	51	140
333	222	49	139
334	222	47	139
332	222	48	138
327	221	52	138
319	218	59	138
311	217	66	136
306	216	72	138
301	217	74	138
308	215	69	140
313	215	66	136
314	215	63	135
309	214	68	135
318	213	61	135
316	213	61	134
314	214	61	133
308	212	66	132
303	211	65	130
306	210	66	131
303	210	63	130
307	210	63	131
303	206	62	128
319	207	50	127
321	205	45	129
319	202	47	130
317	201	47	131
317	201	46	131
314	197	47	133
312	192	49	139
312	192	48	133
312	193	48	134
312	197	49	128
312	198	47	126
313	195	47	130
317	198	46	124
318	196	45	124
319	196	44	123
320	197	44	123
320	197	43	123
320	196	43	122
318	193	44	122
318	189	44	123
316	188	45	123
317	189	47	123
320	189	45	123
323	187	47	123
323	189	44	121
326	186	43	122
327	186	43	121
327	187	42	120
326	186	44	120
326	185	43	119
328	184	44	119
327	183	43	119
327	181	45	120
329	183	44	118
329	182	43	118
332	182	42	116
333	181	41	116
335	180	42	117
336	178	41	117
336	179	41	116
336	179	42	116
337	177	41	115
337	176	41	115
337	176	42	116
337	176	44	116
339	177	44	115
340	176	43	114
343	176	43	113
343	176	44	113
344	176	45	113
343	176	46	114
344	176	45	114
345	176	44	113
346	174	42	115
345	174	44	115
347	174	42	115
345	173	43	116
347	173	42	114
348	169	44	119
349	168	44	119
350	166	42	120
350	167	42	119
349	168	42	118
346	166	41	119
345	164	43	120
343	164	44	120
343	164	43	119
343	162	43	120
346	158	40	109
349	155	38	111
347	155	39	113
347	155	39	117
347	154	40	110
348	155	38	110
346	153	39	111
346	153	39	109
344	151	39	109
343	152	40	108
342	152	40	108
342	151	40	110
342	151	40	110
339	148	40	108
337	143	41	114
336	142	41	115
336	145	40	113
334	143	41	112
334	140	40	112
334	141	39	116
331	142	40	109
332	142	38	108
333	144	37	98
333	145	36	95
333	145	36	91
334	145	35	91
334	145	36	89
332	144	39	89
329	143	40	89
328	142	41	89
327	141	41	88
325	140	42	89
324	140	42	90
324	140	43	91
324	139	44	91
324	139	41	90
323	139	40	89
321	139	39	82
320	142	37	87
317	142	35	80
314	142	34	87
312	142	34	86
310	143	34	88
309	142	34	86
310	143	32	84
310	142	32	83
309	141	32	85
307	141	32	84
308	141	32	88
306	140	34	89
304	140	34	89
301	140	34	87
297	139	37	89
296	139	37	87
295	138	38	87
292	137	39	88
296	137	36	86
294	137	37	87
295	136	38	88
296	136	37	87
297	136	35	86
294	136	35	79
291	134	35	84
287	134	34	84
286	133	33	83
282	133	32	83
281	136	31	63
281	134	26	52
280	135	25	51
274	135	28	50
269	135	29	51
265	134	29	52
260	134	31	55
256	134	35	72
251	135	33	81
248	134	31	80
243	134	32	84
238	133	33	85
229	134	38	89
229	134	39	97
224	134	38	94
222	135	37	98
219	134	36	100
217	135	34	100
213	136	34	95
211	136	34	96
209	136	34	99
208	138	34	98
205	138	34	99
203	139	34	98
202	138	36	98
198	139	36	98
196	140	39	98
193	142	38	99
193	143	37	98
192	142	35	98
190	142	36	99
189	143	36	100
188	143	36	101
188	144	36	101
186	144	38	103
187	144	36	103
185	144	36	101
186	143	37	104
184	143	36	105
185	144	36	105
183	144	37	106
182	144	36	105
182	145	37	104
181	144	38	106
181	145	37	104
181	144	38	105
181	145	37	104
181	145	38	104
182	144	37	105
182	145	36	105
183	145	36	104
184	144	35	104
185	145	33	104
185	145	35	105
186	144	33	106
186	145	34	104
186	143	36	106
185	143	36	105
186	143	35	105
186	143	36	105
185	143	37	105
184	143	37	105
185	144	37	104
185	143	37	104
184	145	37	103
183	144	37	104
183	145	37	103
184	145	36	103
183	143	37	104
181	143	38	102
179	142	41	103
175	142	47	105
173	141	50	105
172	141	51	105
172	141	52	104
173	140	51	104
174	140	49	104
173	141	51	102
173	140	51	104
172	140	50	102
172	139	50	101
172	138	48	101
170	138	49	102
169	137	49	102
169	137	49	103
170	137	50	100
169	136	49	99
169	135	49	99
169	135	49	100
168	135	49	100
168	135	49	99
170	135	47	97
171	134	45	97
172	134	41	97
174	134	38	96
175	134	37	96
176	134	36	96
177	133	35	95
175	132	37	94
176	131	36	95
175	132	38	94
166	131	43	94
164	129	47	94
162	128	51	94
160	127	51	95
159	127	52	95
158	126	52	95
158	126	50	93
159	126	47	95
161	126	45	93
165	124	39	93
167	124	36	93
168	124	34	92
164	124	36	90
159	123	39	91
153	121	44	91
150	121	47	92
149	121	48	92
150	121	45	92
155	120	41	90
155	120	39	91
146	120	47	91
137	120	54	90
132	121	57	88
130	122	59	88
128	119	54	91
123	116	42	96
115	116	40	93
108	118	44	91
103	118	46	92
98	118	47	92
92	118	47	94
99	121	45	92
111	121	48	91
124	120	45	92
133	117	44	92
144	116	44	93
158	114	44	93
176	114	49	92
194	115	47	91
205	114	44	89
209	113	43	90
212	113	42	89
215	113	43	89
219	116	46	87
223	117	51	85
228	114	48	85
230	114	47	88
238	112	43	88
245	112	41	88
251	113	50	86
255	111	53	89
258	111	54	87
264	108	49	90
270	108	46	90
276	108	42	90
282	108	39	90
286	109	39	89
287	108	40	89
287	108	40	88
287	107	42	87
285	107	42	88
283	106	43	89
283	106	43	88
284	106	39	87
282	105	38	86
280	106	39	86
278	105	40	85
276	105	34	86
273	104	31	85
268	106	34	83
260	105	40	84
259	106	42	84
256	106	42	85
253	104	39	85
253	103	40	85
248	103	37	85
246	103	33	86
241	104	35	85
235	104	41	84
228	103	45	85
224	104	47	83
222	110	47	79
221	113	48	75
225	117	46	73
221	121	49	68
223	122	47	66
223	121	44	65
222	120	43	65
219	120	43	64
216	118	43	65
216	117	41	65
212	116	41	65
204	115	44	64
202	114	44	67
205	113	41	66
208	112	35	68
208	114	31	65
205	116	33	64
194	116	40	62
179	111	37	67
173	110	36	68
170	108	35	70
170	108	36	70
171	107	37	71
175	110	50	68
176	110	50	67
180	109	50	67
203	109	34	67
204	110	34	65
208	110	36	65
206	111	46	64
211	110	46	65
215	107	44	70
221	107	42	68
225	105	42	67
228	102	44	69
232	95	43	73
235	89	41	80
236	87	41	83
239	87	40	82
243	86	37	83
244	87	35	81
245	86	34	81
244	87	34	81
241	86	35	82
237	87	37	80
233	86	39	79
231	86	39	80
230	87	38	78
231	87	36	78
232	87	34	78
231	87	31	78
229	86	32	78
224	88	34	77
221	87	35	76
216	86	34	77
209	85	37	77
207	85	38	77
205	86	38	77
205	85	38	75
207	86	35	76
208	84	33	76
208	84	32	77
209	84	31	77
207	85	30	76
205	84	32	77
202	84	33	76
202	83	33	75
200	83	34	77
200	83	36	77
201	83	37	75
205	82	36	75
206	81	36	76
207	80	35	78
209	79	34	78
211	81	33	76
210	81	33	73
208	81	33	72
208	79	35	72
206	79	34	75
206	79	35	73
205	79	33	73
205	79	33	72
205	78	32	71
204	78	32	73
203	77	32	73
201	78	32	71
198	78	32	70
193	77	30	71
188	75	28	73
184	77	29	72
181	77	30	73
178	77	33	73
174	78	31	70
174	77	29	72
172	76	28	70
168	76	27	69
165	77	28	63
162	78	27	61
156	77	28	62
154	77	27	57
151	77	25	58
148	78	26	57
146	78	25	57
140	79	27	57
136	77	27	58
134	78	27	55
130	78	27	58
125	78	28	60
122	78	29	59
119	77	29	60
117	76	30	61
114	77	31	58
109	60	32	72
108	57	33	81
101	52	36	81
83	46	52	93
84	44	54	97
91	42	46	100
84	54	49	110
78	65	52	109
84	41	50	112
78	44	52	105
84	46	47	112
80	63	48	107
85	62	45	106
79	57	48	113
80	73	47	109
81	65	45	107
78	64	45	108
78	69	43	107
78	65	42	110
80	67	40	103
84	69	37	98
80	65	37	109
82	70	37	102
80	69	38	106
81	67	40	102
81	66	38	103
82	70	39	96
82	65	39	100
81	65	39	105
81	67	39	100
83	67	39	104
84	70	36	101
86	72	37	98
81	69	40	102
84	67	38	105
83	69	36	104
83	69	38	103
83	70	37	105
81	71	37	105
84	71	36	101
85	68	37	104
81	73	38	102
78	69	40	107
80	73	37	102
78	73	38	103
81	76	38	96
79	69	38	101
76	72	39	100
