112	264	25	28
130	251	34	25
153	248	31	23
173	249	30	23
193	257	26	25
211	273	27	24
232	293	27	23
252	317	28	28
266	350	30	25
281	386	31	26
292	420	34	30
258	394	52	51
231	360	83	75
228	317	89	91
259	304	86	74
248	312	93	82
270	301	85	87
279	302	90	89
294	304	91	95
305	298	95	99
308	299	97	101
325	301	94	99
326	309	88	92
334	319	79	79
317	268	77	74
273	339	77	70
220	352	82	81
149	342	96	98
65	331	118	90
6	325	118	115
0	318	70	117
7	303	52	141
22	307	81	168
0	395	70	96
4	412	91	87
0	393	73	96
4	396	77	89
0	295	35	97
7	293	52	74
16	298	72	74
30	299	76	73
47	306	80	83
71	311	75	83
85	314	78	81
102	323	91	94
121	322	100	105
142	312	99	109
112	313	139	97
163	310	120	126
169	310	129	144
181	306	126	148
194	313	118	125
216	317	113	103
235	320	102	94
248	321	93	105
243	316	75	111
186	332	87	105
159	354	113	111
131	334	106	128
117	340	103	136
149	351	110	131
156	350	117	130
167	353	123	130
190	331	120	136
268	350	106	116
247	361	113	104
272	369	103	142
269	385	112	139
270	377	112	154
259	368	120	156
274	366	112	152
259	357	112	125
237	336	107	125
203	345	112	124
193	320	112	139
209	350	126	128
114	380	118	145
112	378	145	138
255	302	107	179
294	298	94	102
300	301	93	70
302	294	97	61
308	290	88	76
306	291	78	86
300	285	72	70
291	287	78	71
296	294	75	80
291	296	81	109
278	299	93	109
262	300	103	119
251	301	103	120
239	296	105	126
263	243	91	110
279	252	67	110
275	259	74	58
267	264	64	60
276	263	70	43
271	262	67	39
267	264	67	37
269	264	67	40
275	265	70	41
291	263	73	35
304	260	59	36
323	254	53	33
328	248	53	32
300	288	51	48
288	298	63	69
278	294	70	84
245	296	90	97
248	282	92	121
238	277	98	131
225	273	108	134
211	268	114	141
291	304	104	170
226	278	132	177
137	376	96	133
124	385	64	125
125	397	62	112
86	408	98	100
111	407	69	116
123	403	50	126
120	426	58	84
114	400	80	89
132	378	58	72
137	379	79	64
145	359	95	75
156	330	82	97
146	279	108	121
153	275	109	126
169	276	92	132
181	278	82	140
197	279	86	105
212	277	68	114
250	319	98	86
180	385	111	70
183	379	106	74
207	371	108	85
198	265	83	82
214	270	78	66
230	269	78	62
245	269	78	58
258	268	82	59
270	267	86	55
294	268	74	60
308	275	68	66
296	276	81	74
273	302	92	97
166	237	73	78
165	246	63	65
167	226	59	50
168	230	52	50
162	234	56	52
168	244	50	42
162	243	49	49
158	244	56	48
174	244	51	53
185	242	49	53
186	244	52	59
195	242	50	60
192	243	51	60
198	240	46	56
194	242	45	53
193	243	46	51
190	243	48	54
187	244	51	56
188	245	47	51
188	243	46	51
186	242	47	49
187	240	47	50
186	239	47	51
192	236	45	51
195	234	47	46
197	232	50	45
197	230	54	49
208	227	53	46
218	223	55	53
231	223	54	55
242	224	53	50
252	227	55	51
263	224	53	55
272	220	49	45
277	221	49	46
284	217	46	43
290	219	47	41
287	218	49	46
296	215	45	49
292	214	49	49
296	213	49	55
296	215	50	55
302	211	48	47
310	214	50	51
314	211	52	54
319	209	52	51
324	207	52	55
