466	333	74	174
455	327	76	181
449	327	75	182
441	329	76	182
424	326	82	188
404	325	84	187
385	326	84	183
373	326	80	179
370	323	78	192
370	322	77	194
366	322	79	194
357	322	82	194
342	322	85	189
327	319	85	190
311	314	90	197
301	306	86	203
296	301	86	201
294	301	87	196
291	299	87	196
291	300	86	197
294	305	85	200
298	307	87	196
306	310	86	202
312	314	86	199
322	318	76	194
325	318	75	199
326	319	74	197
325	318	72	193
325	319	72	198
325	318	69	193
326	315	71	196
329	313	72	196
330	310	74	200
329	308	74	198
334	309	71	198
336	309	73	199
337	306	73	199
337	304	73	202
340	304	72	197
338	301	71	200
338	301	72	198
340	299	72	196
341	297	72	203
343	302	71	200
344	306	69	201
343	305	69	204
342	303	70	201
342	307	66	207
341	309	71	206
342	309	70	204
343	312	68	205
343	312	69	203
344	315	68	205
345	316	69	201
346	317	69	202
347	320	69	195
347	320	68	197
346	322	66	199
345	323	67	197
344	320	66	202
343	323	70	197
344	323	71	196
345	321	70	202
345	323	69	200
344	323	70	203
342	323	68	198
341	324	73	203
341	327	70	189
337	327	73	191
334	329	73	194
331	330	73	192
329	328	74	195
327	328	75	192
326	328	76	194
326	327	76	192
323	326	78	192
322	326	79	188
319	324	81	187
317	324	85	194
317	328	84	186
315	326	86	188
318	327	86	183
319	323	89	186
320	325	88	184
321	324	87	184
321	324	87	188
323	325	91	184
323	326	85	185
320	325	87	188
321	325	86	185
322	323	84	187
323	323	84	184
323	318	85	187
325	316	85	185
325	313	85	187
325	309	85	188
326	309	83	185
325	306	86	187
326	305	86	187
326	303	87	188
328	301	86	187
328	301	86	185
324	298	90	185
325	296	89	185
322	294	90	185
321	293	89	186
323	293	87	185
321	294	90	184
321	292	89	183
318	293	90	185
317	291	91	185
316	290	90	184
315	289	88	185
314	290	86	183
312	289	85	183
312	287	84	181
313	288	81	183
313	286	85	183
314	285	80	182
315	284	81	180
316	283	79	180
317	283	79	179
319	282	77	177
320	281	77	179
322	280	76	176
323	278	76	178
325	279	74	177
328	276	75	178
330	277	75	177
331	276	75	178
330	275	76	178
331	276	75	177
333	276	74	175
333	276	73	173
334	276	75	172
335	276	74	173
335	277	75	170
334	275	75	172
335	275	73	172
336	275	71	172
336	276	71	171
335	276	72	172
335	274	72	174
335	274	72	174
335	274	71	174
336	276	71	173
335	276	71	173
335	275	71	174
336	275	70	172
336	276	70	171
336	275	70	170
336	275	71	169
