565	318	103	103
555	312	106	104
545	306	112	105
536	302	114	101
530	300	117	94
528	302	118	86
526	303	118	83
529	304	119	80
540	304	115	82
555	299	111	87
577	290	102	93
605	273	87	103
619	256	97	112
625	241	109	109
621	237	114	92
611	231	120	79
596	218	132	80
594	211	125	86
595	211	111	92
600	212	93	92
596	222	88	83
591	229	86	78
591	239	84	76
591	261	86	59
590	282	87	45
589	286	85	46
590	292	82	45
582	296	80	46
575	297	74	50
569	297	78	57
564	303	77	57
561	310	77	68
566	320	74	70
564	326	75	68
566	323	84	66
577	326	75	74
590	333	62	78
600	333	54	84
608	334	50	87
615	340	46	84
617	347	45	78
611	349	53	75
607	345	59	74
602	335	62	74
594	324	62	80
590	314	59	87
591	305	68	72
600	302	81	43
619	298	121	43
625	295	117	50
620	291	121	54
632	285	112	62
633	281	109	67
638	281	105	68
650	287	94	63
658	300	83	51
655	307	88	47
653	308	90	50
653	309	89	53
652	309	84	49
652	309	83	47
652	308	91	44
644	307	99	43
640	307	107	41
636	304	111	43
632	300	115	47
633	294	113	53
637	290	108	56
631	288	108	58
633	286	110	60
638	284	101	62
644	282	96	64
642	281	99	66
639	281	102	66
638	281	104	67
637	280	105	68
638	279	109	66
641	279	110	66
641	279	111	66
641	277	112	66
641	274	111	71
642	272	111	71
642	271	112	73
641	269	114	73
642	269	115	74
644	269	115	75
646	268	115	74
648	269	115	74
649	268	114	75
651	268	114	75
651	268	114	75
653	268	113	75
652	268	114	75
654	269	113	75
655	269	112	76
655	269	112	76
658	270	111	76
658	270	110	76
661	271	109	76
660	271	108	77
660	272	110	77
659	274	110	76
655	275	112	76
654	276	113	74
655	277	113	71
655	279	111	73
654	279	110	69
653	280	108	70
651	281	109	69
649	280	109	68
649	278	107	72
652	277	103	71
659	276	99	70
664	277	95	72
669	276	92	73
673	276	89	73
676	275	85	72
678	275	85	73
676	276	85	71
672	275	86	71
668	274	90	73
666	274	91	74
666	273	91	74
665	273	91	73
666	273	91	73
665	274	91	73
658	273	96	73
654	274	101	72
650	274	105	72
649	274	107	71
649	274	107	70
649	274	107	70
650	274	106	70
651	273	105	70
652	274	104	69
652	279	101	66
654	287	97	62
661	303	90	53
663	319	91	65
678	326	91	79
689	342	88	78
697	358	81	73
701	366	91	83
697	363	98	89
690	369	103	85
674	367	86	87
654	369	89	90
620	340	89	97
555	318	110	102
521	313	112	97
467	302	125	100
392	302	171	85
349	308	154	84
298	315	170	82
265	330	146	67
205	319	151	83
142	318	173	102
91	326	188	109
38	331	181	128
27	351	158	136
1	366	132	150
1	391	109	141
0	401	89	142
83	219	148	116
81	155	195	155
62	177	177	168
42	273	190	139
3	308	168	120
1	347	176	169
0	388	129	165
