301	16	51	24
297	15	54	22
292	16	55	21
290	15	54	22
287	15	54	22
283	15	56	22
281	15	54	22
278	14	55	23
275	15	56	23
272	16	55	22
270	15	54	23
266	15	55	23
265	15	55	23
263	15	54	23
259	15	55	23
256	15	57	23
254	15	56	23
252	15	56	23
251	15	55	23
249	15	55	24
249	15	52	23
248	16	50	23
248	15	48	23
248	16	48	23
246	16	46	23
234	15	57	23
233	16	57	24
233	16	55	23
232	16	54	24
233	16	52	24
233	16	50	23
232	16	49	23
230	16	48	24
228	16	49	24
227	16	48	25
227	16	46	25
227	16	45	24
228	17	44	23
225	15	42	26
225	16	42	25
223	17	41	24
218	16	43	25
222	17	49	24
201	14	51	30
201	14	57	28
189	13	59	33
194	13	58	35
191	13	61	35
187	13	62	37
191	15	58	40
182	10	66	35
184	12	63	38
186	13	66	40
186	14	67	44
183	13	69	43
182	14	68	46
181	10	70	38
189	14	63	41
191	13	64	41
190	16	66	44
188	15	69	33
191	16	64	36
189	15	63	42
188	7	69	42
191	15	66	37
193	15	64	38
192	15	65	39
190	12	67	40
188	15	70	39
192	16	67	37
195	15	65	33
198	16	64	33
202	20	60	31
203	18	60	30
216	21	50	28
218	24	48	27
217	23	49	29
225	24	43	27
228	26	44	26
226	25	45	25
234	27	39	25
235	28	39	25
238	27	38	26
243	28	34	25
242	29	36	25
241	29	36	24
243	28	36	26
244	30	37	24
245	30	37	25
245	30	38	24
246	31	38	23
247	30	37	25
247	30	39	25
249	30	37	25
250	32	38	24
252	31	38	24
252	32	39	24
253	32	38	23
254	33	38	24
257	34	38	24
257	34	39	22
257	34	39	23
258	34	40	23
260	34	39	25
259	35	40	24
260	35	40	27
262	35	39	26
262	37	40	25
263	36	41	26
265	36	41	26
264	36	42	25
265	38	43	25
266	37	41	25
267	38	42	27
269	39	42	26
268	38	42	26
270	39	41	28
269	39	43	28
271	38	43	27
271	41	42	26
271	39	46	28
272	41	43	28
273	41	42	28
272	41	43	27
273	41	43	27
273	41	43	28
274	42	45	28
274	41	43	28
275	43	45	27
275	42	43	28
275	42	44	28
276	42	44	28
277	42	44	28
277	43	44	28
277	43	43	28
278	43	45	29
277	43	45	28
278	44	46	28
278	44	45	28
280	45	45	28
279	43	45	29
279	44	47	28
280	45	47	29
280	45	45	29
281	45	47	29
281	44	46	30
281	46	46	30
281	45	45	31
281	45	46	31
282	45	46	31
282	46	47	30
283	45	48	31
283	46	46	31
284	46	45	33
285	47	44	32
286	47	45	33
286	48	44	32
287	48	45	32
287	47	45	31
288	48	45	32
288	48	45	32
289	48	45	32
288	48	47	34
290	49	45	32
290	48	45	34
291	50	46	33
291	50	46	31
290	51	46	33
293	51	46	33
294	51	46	33
293	52	47	33
295	51	47	34
295	51	48	34
296	52	47	35
298	52	47	34
296	51	49	33
297	52	49	34
298	52	48	31
300	52	48	32
301	53	51	32
300	53	53	33
301	54	54	30
301	54	56	33
304	54	57	33
305	54	60	34
306	56	64	31
307	55	66	33
334	69	100	38
337	67	99	40
337	69	100	39
337	67	100	41
336	67	101	41
337	69	99	39
337	68	100	41
338	67	99	40
337	70	100	39
340	68	98	39
341	68	99	39
342	68	98	39
341	67	99	39
340	69	101	38
342	68	99	39
342	66	100	40
343	68	99	38
344	67	99	39
344	67	99	39
346	69	98	38
344	68	99	38
349	68	95	38
348	68	97	38
350	68	95	37
350	68	95	37
356	70	90	36
352	70	94	36
356	68	92	37
369	69	79	36
357	68	92	37
359	68	89	36
369	68	81	36
371	68	77	37
365	68	83	37
369	69	80	36
378	68	72	36
364	66	83	38
365	67	83	38
367	66	82	39
367	66	81	38
368	67	80	38
368	66	80	39
370	66	77	38
371	66	76	39
371	66	75	38
372	66	74	38
373	65	73	39
374	66	70	38
375	66	68	38
375	65	68	39
377	65	65	39
377	65	65	39
378	66	63	39
379	65	62	39
379	64	61	40
379	64	60	38
380	65	58	38
380	64	58	39
382	64	56	39
383	65	56	37
382	64	55	38
383	66	54	38
384	64	53	38
384	65	53	38
383	64	53	37
384	64	52	37
385	65	51	37
384	63	52	37
383	65	52	36
385	65	51	36
385	64	50	37
385	64	52	36
384	64	52	36
385	63	51	36
386	65	50	35
386	63	51	36
387	65	50	34
388	64	49	34
389	62	49	36
388	65	49	34
389	64	50	36
388	63	51	36
388	65	51	34
391	63	51	35
388	63	54	35
391	64	53	34
391	63	54	34
391	62	57	32
392	64	59	31
394	63	58	32
394	63	56	32
393	63	61	33
395	63	56	34
398	61	61	36
397	60	63	35
399	59	64	35
400	58	65	32
400	57	66	32
399	58	63	33
401	57	58	34
401	57	50	35
402	57	47	35
404	55	47	36
402	56	46	35
403	55	45	34
402	54	47	35
401	54	49	35
399	53	48	35
397	55	50	35
395	53	52	36
392	52	54	36
390	55	55	35
389	54	56	36
387	57	57	33
386	55	57	35
385	58	58	32
383	54	59	35
380	55	60	35
379	54	61	36
378	58	61	32
377	56	61	35
377	59	61	32
375	57	62	35
374	60	62	30
373	55	63	36
373	58	63	33
370	56	62	35
370	56	62	35
364	60	62	34
363	60	62	35
362	62	63	34
363	61	63	35
362	63	63	34
362	64	63	33
363	63	63	35
363	64	64	34
363	67	62	32
363	65	63	35
363	67	63	33
364	67	62	34
364	67	62	34
365	70	61	31
364	66	62	35
364	70	61	33
365	68	60	34
364	68	61	33
364	69	60	33
