68	342	43	72
70	339	46	73
72	338	50	73
75	337	47	73
83	337	45	71
87	340	45	72
94	340	44	72
100	341	46	74
107	340	50	75
109	340	54	76
113	338	53	77
121	338	52	78
132	339	45	77
141	341	42	76
149	342	44	75
153	339	50	76
158	337	56	77
160	338	61	80
168	339	59	78
181	340	54	78
190	342	50	77
201	344	46	77
208	342	50	78
212	340	55	80
228	337	57	83
237	338	57	81
249	340	51	80
261	341	46	79
273	339	47	80
290	341	68	77
356	341	58	76
367	342	48	75
373	338	51	74
378	338	55	78
342	344	46	79
354	343	49	80
361	342	50	81
367	341	53	81
373	342	59	81
385	342	63	81
408	346	50	79
418	337	50	82
430	332	51	85
437	331	54	87
444	332	58	83
448	332	54	82
478	336	55	81
487	338	52	77
460	329	44	76
466	329	44	73
468	328	46	72
472	328	53	73
471	327	54	73
475	328	50	71
476	329	50	71
483	329	45	68
490	330	44	67
495	328	49	68
501	326	47	70
520	327	40	70
522	328	43	68
526	327	44	68
532	328	43	67
517	327	49	68
517	327	38	68
524	328	38	67
527	327	34	68
531	326	40	67
531	325	40	68
536	327	45	66
536	327	44	67
540	327	47	66
547	327	44	66
559	327	47	65
627	315	30	73
625	314	29	63
623	314	29	62
621	314	30	65
617	313	31	68
617	310	30	69
616	313	31	65
614	311	29	66
614	315	29	64
611	314	29	70
624	320	35	68
634	319	32	69
625	316	36	70
598	315	39	74
595	311	39	76
597	311	34	73
596	309	32	70
594	308	32	71
593	309	34	72
592	306	31	67
591	309	28	56
590	309	27	52
588	309	28	52
586	311	29	52
585	311	29	52
584	311	28	51
585	310	35	53
580	310	29	53
578	309	31	56
577	308	29	53
575	308	29	52
575	309	27	51
574	310	27	51
573	309	27	50
571	310	26	51
570	310	25	51
568	309	25	52
568	309	25	51
566	309	26	50
565	309	26	50
563	309	28	50
562	310	26	50
559	309	26	50
558	310	27	50
556	309	28	50
554	308	27	52
553	308	28	51
551	308	26	50
550	308	26	49
549	309	26	49
548	309	25	49
548	309	25	49
546	310	24	48
546	309	25	49
544	308	23	49
543	309	25	48
541	309	25	48
541	310	24	47
539	310	23	47
538	310	24	46
535	310	24	46
555	309	24	46
533	309	25	47
532	309	24	47
530	309	24	47
530	309	25	47
528	308	24	47
527	310	24	46
525	309	24	46
525	309	23	46
523	308	22	47
524	309	24	46
521	309	23	46
520	309	24	45
