655	180	51	50
631	169	38	59
617	167	38	55
602	169	39	52
590	169	39	53
572	169	37	52
558	168	36	51
546	170	36	45
531	170	33	46
512	168	37	47
500	173	37	55
479	172	40	59
463	175	45	59
450	176	45	56
437	177	46	56
423	179	47	53
413	180	43	53
395	171	36	55
387	174	36	59
378	179	37	57
362	177	36	53
351	177	35	52
338	177	35	53
326	174	36	56
318	176	36	52
310	175	34	52
303	175	33	51
297	174	31	51
290	172	30	52
285	172	30	52
281	170	29	52
279	170	28	51
276	169	27	51
275	168	27	51
271	168	28	50
272	167	27	50
271	166	27	50
270	166	26	49
269	165	26	50
269	164	26	50
269	163	26	49
269	162	27	50
270	161	26	50
270	161	26	49
270	160	26	49
272	159	26	49
273	159	26	48
274	158	26	49
276	158	24	49
276	158	26	48
278	157	24	47
279	157	25	47
281	156	24	46
282	156	24	46
284	155	23	45
286	155	23	45
290	154	23	46
292	150	24	49
293	154	24	43
295	153	24	45
297	152	25	45
300	152	25	46
301	151	25	45
305	150	25	46
307	150	25	45
309	150	26	46
311	150	27	45
314	150	26	44
318	150	25	44
319	149	26	44
323	149	26	43
325	149	26	43
329	149	25	43
331	148	26	42
335	148	26	43
340	147	25	42
342	146	26	43
346	146	25	42
350	146	24	41
352	146	24	41
357	146	24	42
362	144	24	42
364	142	25	44
368	141	24	45
370	140	24	46
374	140	23	44
375	139	23	46
377	141	22	45
377	141	22	44
378	140	22	45
379	139	22	45
379	140	21	44
379	139	22	43
379	140	21	43
377	139	21	43
376	138	22	45
375	138	22	45
374	139	21	43
372	141	23	43
366	140	26	42
364	141	26	39
361	141	28	39
358	141	26	39
354	143	26	37
353	139	25	39
349	141	27	38
342	140	31	38
343	140	31	39
326	135	46	42
326	135	46	44
324	140	38	39
320	140	40	39
317	140	40	40
313	139	38	41
310	141	37	40
306	141	35	39
303	141	34	39
298	141	34	40
292	140	33	41
287	142	34	40
282	142	35	41
277	141	35	40
273	142	36	39
268	141	36	41
262	141	38	41
254	142	38	41
248	140	40	42
242	141	39	41
236	143	38	40
228	142	39	40
223	144	38	41
217	142	36	42
210	144	34	41
205	144	30	42
202	144	30	41
197	144	30	42
193	144	28	42
188	144	30	44
185	146	28	42
179	147	26	41
176	146	26	42
170	147	27	42
164	149	29	42
162	148	27	41
153	150	28	42
150	150	29	42
145	152	29	40
137	151	34	41
129	152	33	41
121	154	33	39
114	153	35	41
109	154	31	41
91	146	39	49
81	146	38	51
76	150	37	45
