357	161	16	45
357	160	17	46
356	159	16	47
356	160	16	47
356	161	16	46
357	161	17	47
355	160	17	47
354	160	18	48
353	161	18	48
353	161	16	48
352	161	18	50
381	160	18	46
379	160	18	46
378	162	17	46
349	161	19	50
348	162	18	48
347	162	17	50
346	163	17	50
346	163	18	50
344	162	17	50
344	164	18	49
343	164	18	50
343	164	18	50
343	163	18	50
342	165	17	49
342	163	17	50
340	165	17	50
340	165	18	51
339	164	19	51
339	165	19	51
339	166	19	50
339	166	19	50
340	167	19	49
339	167	19	50
339	168	19	50
337	169	19	50
336	169	19	50
335	169	19	50
335	170	19	51
335	170	19	50
336	171	19	51
334	171	19	50
334	171	19	51
334	172	18	51
333	172	18	50
333	172	19	51
333	173	19	51
333	174	18	50
333	174	18	50
333	173	19	51
333	174	18	51
333	175	18	51
333	174	18	52
333	174	18	51
333	175	19	51
333	176	19	51
334	176	18	51
334	175	18	51
334	176	19	52
334	177	19	53
334	177	18	52
334	177	19	53
334	177	20	52
334	178	19	53
336	177	20	54
334	178	19	53
334	178	20	54
334	178	20	54
334	180	19	53
334	179	19	54
334	178	20	55
334	179	21	54
333	181	21	55
335	181	21	55
336	181	21	54
335	182	21	54
336	182	21	55
335	183	22	56
335	183	22	55
336	183	21	54
336	184	24	52
338	185	23	52
340	184	20	55
339	183	23	56
340	185	22	55
340	186	23	53
340	186	22	54
354	159	20	48
377	154	18	46
380	156	17	41
380	157	18	42
380	157	18	42
381	155	19	44
382	155	19	44
383	155	20	42
383	155	20	43
384	154	19	42
386	154	21	43
386	153	20	43
388	153	20	43
388	151	20	42
389	150	21	42
390	153	21	43
388	151	21	44
390	144	21	48
391	146	21	46
392	149	21	44
392	150	21	43
394	150	20	43
394	148	21	47
393	149	21	46
394	150	20	43
393	150	20	44
394	148	19	45
392	148	21	48
367	153	19	46
393	151	20	43
396	149	19	45
394	144	21	45
395	145	21	48
396	145	22	48
396	143	22	49
396	144	21	46
397	143	20	48
398	143	21	47
399	142	23	48
399	142	23	47
401	142	23	45
401	143	23	42
400	141	23	45
402	142	23	46
401	142	23	45
401	143	22	43
402	142	22	43
401	143	23	43
401	144	22	40
399	143	24	39
376	146	19	47
401	142	23	43
