349	91	21	46
349	91	21	45
350	91	21	44
349	90	22	45
349	92	22	45
350	92	22	45
351	92	21	46
352	92	21	45
352	92	21	46
352	92	20	46
352	91	20	46
352	92	21	45
352	92	21	47
352	92	21	47
353	92	21	47
353	92	22	47
353	92	21	45
355	93	21	46
355	93	21	47
354	93	21	46
355	93	21	47
354	93	22	47
356	94	23	47
357	95	22	47
357	93	23	48
358	95	22	46
358	95	21	47
358	96	22	47
359	95	22	46
359	95	22	48
360	96	22	48
360	97	22	47
361	95	22	49
361	96	22	49
362	95	22	49
363	96	21	47
362	96	21	48
362	97	21	49
362	96	21	49
362	98	22	49
364	97	22	51
364	96	22	51
364	97	22	49
365	97	22	50
365	97	21	50
364	98	21	50
365	97	22	52
365	97	22	51
365	98	21	50
367	98	21	51
366	98	22	50
366	99	21	50
366	100	21	49
365	99	22	50
366	98	21	51
364	100	22	50
365	100	22	51
366	100	22	51
367	100	22	51
367	101	21	49
366	102	22	47
366	101	22	47
366	101	22	47
366	103	22	50
367	102	21	50
367	102	22	50
368	101	21	50
368	103	21	47
367	104	22	48
366	104	22	49
365	102	22	51
364	104	22	51
365	105	22	50
365	105	23	52
365	104	22	52
365	105	22	51
365	107	22	52
364	105	22	54
363	105	22	53
363	106	23	52
362	107	22	53
362	107	23	53
362	106	23	54
361	106	22	55
361	107	22	54
359	107	22	55
359	107	22	55
359	108	22	53
358	108	22	53
358	109	22	53
358	108	23	55
358	109	22	53
357	109	22	56
357	109	22	55
356	109	23	55
356	110	23	55
356	111	24	55
356	111	24	55
356	111	24	57
357	109	24	56
357	111	24	56
356	112	24	56
356	111	24	58
355	111	25	58
355	112	25	57
355	113	25	57
356	113	24	57
356	112	24	58
354	113	24	57
355	115	24	57
353	115	24	58
354	115	24	57
353	115	24	58
351	116	25	57
351	116	24	58
350	115	24	59
348	114	26	61
347	114	27	65
348	116	24	59
343	115	25	62
341	118	27	59
341	122	30	56
339	120	29	60
339	119	26	62
339	119	25	61
337	118	26	62
336	120	26	60
335	119	26	63
334	119	27	63
335	120	26	61
335	121	25	62
332	120	27	63
333	121	26	64
332	121	26	63
330	122	27	63
328	122	27	61
327	123	27	61
327	123	27	60
327	125	27	61
326	122	28	63
326	123	27	61
323	124	28	60
322	125	29	62
322	126	28	59
322	126	28	61
321	127	28	63
319	128	28	61
321	130	30	62
317	130	29	61
319	130	28	61
315	131	29	62
318	132	28	62
315	131	29	63
313	131	29	63
315	131	28	62
314	132	30	63
313	132	30	65
313	132	31	65
312	133	29	61
313	133	29	62
312	132	28	65
312	133	28	64
311	132	29	66
310	135	30	65
309	134	32	65
308	135	32	64
307	135	32	66
310	134	30	65
307	136	30	65
305	136	31	66
307	134	29	68
307	136	30	66
306	138	28	65
307	136	28	67
307	137	29	68
306	137	29	68
305	138	30	67
303	140	30	67
303	138	30	68
301	140	30	67
301	142	29	66
301	141	29	68
301	141	29	68
301	142	28	67
300	142	28	68
299	144	29	68
298	143	29	69
296	142	29	71
296	144	29	69
295	146	29	69
295	145	29	70
295	145	29	71
295	145	29	71
294	148	30	71
293	147	31	72
292	146	31	74
291	147	31	73
292	146	30	74
292	148	30	73
291	147	31	74
290	148	31	75
291	151	32	73
289	149	33	76
289	149	32	77
288	150	33	78
287	150	31	78
287	150	33	79
286	151	33	79
286	150	32	79
285	152	34	79
283	153	35	79
281	153	36	79
280	153	35	80
278	155	34	79
277	156	33	79
277	157	33	81
276	157	33	82
276	159	32	80
272	159	34	81
271	157	34	81
268	157	34	83
267	158	35	84
267	159	33	84
265	160	35	84
264	160	34	83
265	163	33	81
264	164	33	81
262	165	34	79
261	165	33	83
258	165	35	82
260	166	34	81
260	166	34	83
260	167	34	83
259	168	33	83
259	169	33	80
256	170	33	82
255	170	34	82
254	169	33	83
252	172	34	82
252	172	34	83
253	173	33	81
252	172	33	84
250	174	33	81
248	175	33	83
246	176	35	84
244	176	35	84
242	177	36	83
241	179	35	82
241	179	33	82
240	180	34	83
237	179	35	84
236	180	34	85
235	180	33	86
234	179	34	88
231	179	35	89
228	182	38	85
231	183	34	86
233	184	34	85
231	183	36	88
228	184	38	85
226	186	39	85
224	185	39	87
222	185	37	89
220	187	37	87
217	187	38	90
215	189	38	88
212	189	38	89
210	190	38	87
208	191	38	90
205	192	37	93
202	192	38	91
199	194	38	91
198	196	38	91
196	196	38	95
194	196	37	92
192	197	37	94
188	200	39	92
185	200	40	93
182	199	38	95
179	201	40	94
177	203	39	93
177	204	39	94
176	205	39	92
174	204	38	93
172	207	40	95
170	208	40	94
166	207	40	96
164	208	40	97
162	211	41	97
162	212	39	96
159	212	39	98
157	215	40	96
154	217	42	98
150	215	43	97
148	214	43	102
145	217	43	101
143	219	42	98
141	220	42	100
141	220	42	101
138	220	42	102
135	223	44	103
131	223	44	104
127	224	43	101
125	225	44	105
123	228	43	103
122	229	43	104
121	228	41	103
119	230	44	108
114	233	45	106
110	232	46	107
106	233	45	109
103	236	46	107
102	237	45	107
101	239	42	106
97	239	42	105
94	242	45	108
90	243	47	111
86	243	47	104
81	242	46	112
77	246	45	109
74	247	45	114
71	249	45	112
67	249	44	108
64	251	44	113
59	254	47	115
54	254	48	110
49	253	47	115
44	255	49	117
41	258	49	114
38	259	49	118
34	259	48	115
31	260	46	119
26	264	49	118
19	265	53	117
16	264	49	117
9	266	49	121
7	270	47	118
2	271	49	125
0	270	48	122
0	271	45	123
