842	312	16	43
839	312	19	41
839	311	19	42
838	310	20	43
837	310	20	43
837	311	20	43
836	310	20	43
836	310	21	43
835	311	21	44
835	312	20	43
835	312	20	43
834	311	20	42
834	312	20	43
833	312	20	43
833	310	20	43
832	311	21	43
830	310	21	43
831	311	21	42
828	310	21	43
828	312	20	43
828	312	19	42
827	312	19	43
826	312	19	44
826	311	19	43
825	312	19	43
824	312	20	44
824	311	20	44
824	311	20	44
823	311	20	44
822	311	20	45
821	311	21	45
821	311	21	44
820	311	21	45
819	312	21	44
818	312	21	45
818	311	21	44
817	313	21	44
816	312	21	44
816	313	21	45
816	312	21	44
815	312	21	45
815	311	21	45
814	311	22	45
814	311	22	45
813	311	22	45
811	312	23	46
811	311	21	45
811	313	21	44
811	312	21	44
811	313	21	44
810	312	21	45
809	312	21	45
809	313	21	45
809	312	21	45
808	312	21	45
808	313	21	44
808	312	21	44
806	313	21	45
806	313	21	44
805	314	21	44
804	313	21	44
804	314	21	44
804	314	21	44
803	314	21	44
802	314	21	44
803	314	21	44
801	314	21	44
801	314	21	44
801	315	21	44
800	314	21	45
800	314	21	45
800	314	21	45
800	314	21	45
799	315	21	44
799	316	22	44
799	315	21	45
798	316	22	45
798	315	23	44
797	315	22	45
797	316	23	44
798	315	22	45
798	315	22	45
798	315	22	45
798	314	22	45
798	315	22	45
798	315	23	46
797	315	22	45
797	314	23	46
797	315	23	45
796	316	23	45
796	315	23	46
796	316	23	45
795	314	22	47
795	317	22	45
795	315	23	47
796	315	23	47
795	315	23	47
794	315	24	48
794	315	24	48
794	316	23	47
795	316	24	46
792	316	24	48
794	315	24	48
792	316	24	47
792	315	25	47
792	317	24	47
792	317	24	47
792	317	24	47
792	316	24	48
792	316	23	47
792	317	23	47
791	317	23	46
791	317	22	47
791	317	22	47
791	317	23	47
790	317	23	48
790	316	22	47
789	317	22	48
790	316	22	47
789	317	22	47
788	317	22	47
789	318	23	47
789	316	23	48
788	318	23	48
789	316	22	48
787	317	23	48
788	317	23	48
787	318	22	48
787	318	22	48
786	318	22	48
787	318	22	48
787	317	23	49
786	317	23	50
785	317	24	50
785	317	24	50
785	316	24	51
785	317	24	50
784	318	24	50
784	317	24	49
783	318	24	50
783	317	24	49
783	317	24	50
782	317	25	50
782	318	25	50
781	318	24	50
781	318	25	50
781	318	25	50
781	317	25	51
781	318	25	50
781	318	24	50
781	319	24	50
781	318	24	50
781	318	24	50
782	319	24	50
781	318	24	51
781	319	25	50
781	319	25	51
780	318	25	51
780	317	25	51
780	317	26	51
780	317	25	51
779	317	27	52
780	318	25	51
778	317	26	50
778	317	25	51
778	318	25	52
777	317	26	53
776	317	26	52
775	318	25	52
775	318	26	52
775	317	26	52
775	318	26	52
773	319	26	52
774	319	26	52
773	320	25	51
773	320	26	51
772	319	25	53
773	319	26	52
772	319	25	51
772	319	26	51
771	322	25	50
772	322	25	50
771	321	26	51
771	321	25	51
770	320	25	52
770	320	25	52
769	321	25	52
769	321	25	52
768	321	26	53
768	323	25	51
768	323	24	51
768	323	25	52
776	321	26	52
784	321	26	51
795	320	25	51
806	318	26	52
826	317	27	53
846	314	27	54
851	319	27	52
852	322	26	49
852	321	25	51
849	321	26	52
847	320	26	54
844	322	25	52
842	322	25	52
841	322	24	53
841	321	25	53
840	321	24	54
840	322	25	54
839	322	24	53
838	322	24	53
838	322	25	53
837	323	25	52
836	324	24	52
836	324	23	52
835	323	23	53
834	324	23	53
834	324	24	52
834	324	24	53
834	324	23	53
833	323	24	54
833	324	24	54
833	324	24	54
832	325	24	53
832	326	25	53
832	325	24	52
832	326	24	53
832	326	24	54
833	326	25	53
832	325	25	54
831	325	25	56
832	326	25	55
832	325	25	55
831	325	25	56
831	326	25	56
831	326	25	55
831	325	26	56
831	325	24	56
829	326	25	56
830	326	25	56
829	326	25	56
829	328	24	56
828	327	23	55
828	326	24	56
827	327	25	57
828	327	24	55
827	328	25	56
828	327	24	56
827	327	25	56
827	327	25	55
827	328	25	56
826	328	25	56
825	328	25	58
825	329	25	56
826	329	25	55
826	328	25	57
825	329	25	57
825	329	26	57
824	328	25	59
823	329	26	57
823	329	26	57
820	329	27	58
821	330	25	56
819	330	25	58
819	330	25	57
818	330	25	57
818	330	25	57
817	329	25	58
817	329	26	59
817	329	25	59
816	328	26	60
816	328	25	59
815	329	26	58
815	330	26	57
814	331	26	57
814	331	26	59
813	331	26	59
812	331	26	60
812	332	25	58
811	331	26	60
812	331	26	59
811	329	25	62
811	330	26	62
808	330	26	62
808	330	26	60
808	330	27	61
806	330	26	62
808	331	27	59
806	331	26	62
804	331	26	60
805	330	28	61
802	333	25	59
801	333	26	60
800	333	26	61
799	332	27	61
799	332	26	60
798	333	25	60
798	333	25	60
797	332	25	61
798	335	25	59
797	334	24	60
796	334	24	58
796	334	25	60
796	333	24	62
798	332	24	62
796	331	25	63
798	331	25	63
797	332	26	61
794	333	25	60
795	333	23	61
794	333	23	60
796	333	24	60
794	333	25	61
795	333	24	62
791	333	24	60
792	334	23	59
790	334	23	59
789	334	24	60
789	333	23	62
788	332	23	62
788	332	22	61
788	333	22	59
788	332	24	60
791	332	25	62
789	333	23	62
788	333	24	61
789	337	23	58
789	336	26	59
788	333	23	62
785	333	25	60
821	329	33	60
847	324	29	62
847	326	27	59
867	324	27	58
867	324	26	60
867	323	27	60
846	327	26	60
842	326	30	61
832	327	28	60
832	326	27	62
830	333	32	57
872	322	28	61
902	322	27	57
901	322	27	57
904	322	26	58
901	322	27	57
902	321	26	58
901	322	26	56
900	323	26	57
864	324	25	60
901	322	26	57
900	323	27	59
899	322	27	58
863	324	26	59
899	321	27	60
898	321	26	59
895	321	26	61
895	321	27	61
897	322	28	61
895	321	28	61
895	321	28	60
892	321	29	59
895	322	28	61
891	321	29	60
893	321	29	63
892	322	27	61
893	321	27	62
891	322	27	61
893	323	26	60
891	323	27	59
891	322	27	61
890	322	28	60
888	322	28	60
887	322	29	60
853	326	27	63
889	324	27	60
886	323	29	58
851	328	28	67
815	339	30	62
810	342	39	66
811	342	39	70
810	342	37	77
810	342	36	78
811	341	32	75
813	339	31	76
811	341	32	75
813	337	32	77
811	341	32	77
811	339	35	78
810	340	33	78
808	342	33	76
810	342	33	76
771	343	30	73
773	345	28	71
775	345	28	71
772	345	29	72
