515	183	71	70
508	187	78	59
505	187	78	60
501	185	81	62
496	184	85	62
497	184	83	61
493	181	86	64
494	181	86	65
495	182	85	63
493	182	85	64
492	183	84	64
492	186	86	61
493	187	84	60
493	187	84	60
491	181	76	68
492	178	66	72
492	173	65	94
489	172	81	106
491	184	100	94
467	173	115	112
483	186	125	109
464	172	134	110
512	184	116	113
544	184	141	127
519	178	207	109
485	161	138	98
472	179	113	78
432	179	116	81
410	123	102	130
425	174	115	101
410	154	123	125
526	180	106	97
539	192	92	83
549	206	83	86
519	203	100	96
587	258	93	94
584	263	84	98
568	258	86	75
563	255	76	79
537	248	86	77
549	203	67	103
541	207	57	89
533	210	59	82
518	233	68	73
521	239	73	74
528	261	77	78
523	268	83	87
512	271	92	92
496	261	102	85
528	243	82	91
528	210	73	101
486	184	83	80
451	144	79	106
422	112	87	114
413	90	90	119
402	99	101	120
387	45	82	123
308	37	97	104
357	29	104	89
330	19	84	82
347	22	111	101
342	24	106	102
342	55	97	102
310	67	81	102
301	91	87	106
275	127	81	129
258	188	82	118
258	237	98	109
265	267	89	92
266	279	82	89
274	262	75	87
284	250	76	83
293	239	74	91
305	223	75	96
332	199	108	103
360	189	135	91
347	190	134	103
361	190	139	107
355	199	156	107
359	210	160	115
268	261	130	99
265	258	102	102
253	260	86	95
260	260	83	84
258	254	82	85
270	238	84	90
298	219	103	94
307	195	125	91
326	190	124	92
368	154	115	111
424	168	112	90
453	168	111	85
478	172	105	80
491	162	90	84
499	144	93	74
512	149	87	69
523	147	80	72
522	140	84	77
510	142	86	76
500	148	84	73
467	156	95	78
393	149	119	84
405	116	117	105
376	157	126	119
437	164	120	109
525	179	107	90
529	188	121	95
616	205	106	88
621	212	107	99
615	215	109	115
598	214	114	110
583	216	101	102
569	216	99	115
547	184	84	91
545	197	78	80
545	205	71	78
520	228	81	73
550	211	71	82
516	242	101	79
559	248	107	84
512	205	100	93
512	190	114	102
477	178	123	114
454	150	129	134
440	173	131	137
271	183	109	112
304	153	111	103
339	144	110	90
386	139	107	92
402	141	127	98
455	159	127	117
484	168	114	116
493	164	109	116
496	176	107	101
495	177	105	91
442	169	107	100
449	165	112	102
434	176	116	91
431	126	110	106
430	111	110	82
442	107	109	94
435	131	101	116
435	161	101	115
439	167	110	111
461	161	118	119
460	175	126	119
438	154	131	135
468	174	151	127
569	178	136	112
571	177	118	109
535	174	98	87
527	185	83	77
517	199	79	78
516	205	77	68
511	207	85	71
511	199	93	82
541	206	82	73
544	216	79	77
555	230	98	72
565	227	84	79
556	201	80	87
547	183	79	87
533	179	92	85
532	174	90	84
517	169	92	81
488	164	102	86
462	165	102	87
382	140	111	120
285	111	128	125
338	95	103	116
349	86	90	106
351	91	86	96
360	103	80	98
361	106	79	108
359	104	79	104
367	107	76	116
370	106	75	109
375	122	85	121
373	111	90	127
372	154	106	113
370	161	111	116
372	160	120	106
372	170	124	96
376	163	126	97
379	163	129	103
385	157	132	105
393	159	126	107
392	156	130	108
396	161	134	109
398	156	141	107
409	163	150	103
406	158	150	106
403	162	151	99
403	158	147	99
422	138	123	114
449	98	78	108
456	93	62	91
454	93	63	87
452	92	64	89
451	92	65	87
448	91	66	85
449	90	70	83
448	89	72	83
460	87	68	84
454	85	73	84
466	87	70	78
468	85	66	80
452	82	58	81
476	69	61	85
445	59	57	92
473	47	63	98
462	40	73	89
434	32	87	92
425	25	109	80
415	26	120	72
414	26	120	71
389	27	82	72
374	28	69	75
374	34	65	82
356	42	72	95
339	64	75	95
324	104	69	102
308	139	76	100
298	159	78	116
291	214	63	79
289	246	58	54
293	263	73	40
292	261	77	42
301	253	74	47
309	244	71	52
317	235	65	53
323	229	60	51
322	226	59	43
320	225	63	42
312	233	58	40
305	242	64	44
294	252	73	43
287	258	95	42
275	260	93	46
270	256	90	48
272	239	85	63
282	217	75	82
291	190	72	96
300	175	74	96
312	138	79	107
328	127	78	96
357	115	79	91
372	56	73	114
353	52	81	99
344	53	79	90
338	61	85	82
341	69	86	81
350	81	97	80
366	87	100	101
386	100	113	96
417	107	135	73
461	120	120	55
502	127	112	56
533	127	122	63
551	131	138	69
601	150	110	57
624	153	97	56
641	148	84	57
649	143	76	59
655	139	69	61
658	137	65	62
655	134	66	60
653	133	66	57
646	132	73	59
641	133	75	61
629	137	84	61
610	139	97	60
584	142	114	57
557	137	117	61
517	115	138	75
499	114	138	78
475	103	145	85
458	91	139	91
438	76	134	100
427	66	95	96
416	54	68	102
408	47	64	103
341	102	74	85
352	98	78	81
360	85	78	86
364	85	75	91
367	71	74	101
361	74	79	101
386	26	80	111
382	28	82	122
376	29	85	97
375	24	84	78
375	30	88	72
379	26	75	74
378	25	73	73
386	83	58	90
387	85	60	89
391	78	56	89
386	69	60	90
387	56	57	102
387	63	61	91
387	68	63	84
392	66	59	83
392	60	57	82
395	63	58	83
391	60	58	87
374	58	67	91
363	50	78	96
401	26	128	62
329	28	88	99
332	29	74	99
338	26	64	89
343	22	56	69
354	18	62	71
365	20	67	75
415	78	70	88
401	85	72	93
390	84	66	95
385	76	65	96
385	77	62	92
382	72	60	97
386	72	61	90
