192	324	17	42
191	324	18	40
191	325	18	40
191	325	18	40
190	325	18	40
190	325	18	40
191	325	18	40
191	324	18	40
191	324	19	40
190	324	19	40
188	324	20	41
188	323	21	41
186	323	22	41
187	324	21	41
185	324	22	41
187	324	21	41
185	323	21	41
185	323	21	41
185	323	21	41
185	323	21	41
185	324	20	40
185	325	19	40
184	324	19	41
184	324	19	41
185	324	18	40
184	324	19	40
183	324	19	39
183	324	19	41
183	324	19	40
182	325	19	39
182	325	19	39
183	325	19	39
183	324	19	39
182	325	19	38
182	324	19	39
182	325	19	39
182	324	19	39
181	324	19	39
182	324	19	41
181	324	19	40
181	324	19	40
178	324	20	39
178	324	20	40
177	325	20	40
175	324	22	40
173	324	23	40
173	324	23	41
173	323	23	41
172	324	23	41
172	323	23	42
171	322	23	42
171	322	21	42
171	323	22	42
170	323	21	42
169	324	20	41
169	325	19	40
167	323	19	40
166	325	18	39
164	326	19	37
164	327	19	36
162	328	20	36
136	321	23	39
130	322	27	40
127	319	29	44
155	324	23	40
156	325	22	39
156	325	21	40
156	326	21	39
156	326	22	39
156	327	21	38
156	327	21	39
153	327	22	39
152	328	22	38
151	328	22	38
152	327	21	39
152	328	20	38
149	328	21	39
145	326	21	41
145	327	21	40
144	326	21	40
141	326	23	41
140	326	24	40
138	326	26	41
136	326	26	41
135	323	26	45
137	326	26	40
136	328	29	48
138	328	27	44
138	327	26	44
137	328	25	43
136	327	27	44
138	329	25	44
136	329	26	43
133	329	28	44
132	330	28	43
128	330	29	43
130	331	30	42
122	329	31	45
125	328	30	46
124	328	36	45
184	324	24	45
182	324	24	45
179	324	25	45
176	325	27	45
175	325	28	44
173	325	30	44
171	325	29	44
172	326	28	44
169	325	27	44
170	326	25	43
169	325	25	43
170	326	24	44
169	325	22	43
169	325	21	45
145	326	20	44
145	327	20	43
167	325	21	44
165	325	22	43
163	325	23	43
162	325	23	44
161	326	23	44
163	326	22	44
162	326	23	45
163	326	23	44
162	325	23	44
161	326	23	44
161	325	22	44
161	325	22	45
161	325	22	45
161	325	21	45
160	326	21	44
148	333	20	41
149	332	20	42
150	332	20	42
150	332	21	42
150	332	20	44
150	331	20	44
152	330	20	46
150	333	21	45
152	329	23	47
166	327	27	49
171	323	24	53
170	323	24	52
170	322	24	53
171	322	22	51
169	323	21	51
164	325	24	48
157	325	20	50
164	325	22	47
157	330	20	45
158	333	20	42
159	334	20	42
157	334	21	42
157	335	21	44
159	334	21	43
158	331	21	46
156	332	21	43
155	331	21	44
157	336	21	43
159	330	21	53
157	332	24	53
156	330	26	52
154	332	26	47
151	324	22	48
150	325	24	49
148	324	24	50
147	324	23	50
166	336	23	51
166	336	24	51
167	337	24	51
164	337	26	48
167	336	25	50
170	337	24	51
168	338	25	52
169	337	25	53
170	338	24	52
171	336	27	56
172	337	27	56
172	336	28	58
172	336	29	59
173	336	28	59
174	336	28	59
176	336	28	59
177	338	28	60
177	338	28	60
176	339	29	60
177	337	30	60
178	338	29	61
179	337	29	61
180	337	29	62
180	338	29	63
182	339	29	62
182	340	29	61
183	340	29	61
185	340	29	61
186	340	28	60
186	340	29	61
187	341	29	63
188	341	30	64
188	343	31	63
189	343	31	63
190	343	32	63
190	342	31	64
190	342	32	64
191	342	31	64
192	342	31	66
193	343	31	67
194	344	31	67
195	345	31	65
196	345	31	63
198	345	30	65
198	346	31	61
200	346	31	58
200	347	31	58
201	347	31	67
200	350	33	57
202	350	32	56
202	350	32	54
203	348	32	61
204	348	33	69
204	347	34	70
206	350	35	69
206	352	36	65
209	353	32	63
212	352	31	64
212	352	31	63
215	351	30	67
215	354	31	64
216	354	31	66
216	354	33	69
218	354	33	71
219	355	33	67
218	356	35	61
218	355	37	63
152	327	27	48
152	328	25	46
152	328	24	47
152	328	23	47
153	327	23	47
153	328	23	46
153	327	22	47
153	328	23	47
153	328	23	47
153	328	23	47
152	328	23	47
152	328	24	48
152	328	24	47
151	327	25	48
151	327	25	48
151	328	25	47
150	327	25	47
149	328	25	47
148	328	25	47
148	328	25	48
148	328	25	48
148	328	25	47
147	329	25	47
147	328	25	48
147	329	24	47
146	328	24	47
147	328	24	47
147	329	23	47
147	329	23	47
147	329	23	47
146	329	23	47
147	329	23	47
147	329	23	47
148	330	23	47
148	329	23	47
148	329	23	47
148	329	23	47
148	328	23	47
149	329	23	47
148	329	23	47
149	330	23	47
149	328	23	47
149	329	23	47
148	328	24	47
150	330	23	47
149	329	24	47
149	329	24	47
149	329	24	47
149	329	24	47
149	329	24	47
150	330	24	47
148	329	24	47
150	329	24	47
148	329	24	46
150	329	24	47
149	329	24	47
149	329	23	47
150	330	23	46
151	328	25	46
153	329	24	46
152	329	24	45
153	329	24	45
151	329	24	45
154	329	24	46
154	329	24	45
153	329	24	45
155	329	24	45
153	330	24	45
156	330	24	45
157	330	24	45
157	330	25	46
158	331	26	46
156	332	26	45
157	332	26	46
153	332	26	45
153	331	26	46
152	332	25	45
153	332	25	45
152	331	26	45
153	331	25	44
155	331	24	45
156	331	25	45
154	331	25	46
154	330	25	46
153	330	25	45
152	330	25	46
152	330	25	45
153	329	24	46
152	328	24	46
152	329	23	45
151	328	24	46
153	328	23	46
150	328	23	45
152	328	23	46
149	328	23	46
151	328	24	47
151	329	23	46
151	329	23	45
150	329	23	46
152	330	23	46
151	330	23	45
152	330	23	45
151	330	24	46
152	330	24	46
152	331	23	45
151	331	24	45
152	331	24	46
151	331	25	45
149	332	24	45
147	332	23	46
147	332	24	46
146	331	24	47
147	332	24	46
148	332	24	46
147	332	24	46
147	331	24	47
148	331	24	47
147	331	24	46
149	332	24	47
149	331	24	47
151	332	24	46
149	332	25	45
151	332	24	46
144	332	24	47
147	331	23	47
147	332	23	46
146	331	24	46
146	331	24	46
147	330	23	46
147	330	24	46
150	330	23	45
152	330	24	45
152	330	25	45
150	330	25	46
149	330	24	45
148	330	24	45
150	329	23	45
150	329	22	44
151	328	21	44
152	328	22	44
154	328	21	43
154	327	21	44
155	328	21	43
156	328	20	43
157	327	21	43
157	329	22	42
159	328	21	42
158	329	21	41
158	330	22	40
160	330	22	40
161	331	21	38
163	327	23	37
