12	231	37	85
14	226	33	90
17	225	32	88
21	225	32	88
21	224	33	89
27	223	32	87
31	223	32	87
34	221	34	88
36	219	33	88
40	219	31	87
43	218	30	85
44	217	32	86
48	216	32	86
51	217	32	84
54	214	31	86
57	212	32	87
59	213	33	86
63	212	30	85
64	211	30	84
67	210	30	84
68	209	32	83
73	210	31	83
78	208	31	84
80	206	30	83
83	208	31	82
85	206	31	81
87	204	31	81
90	203	31	81
93	204	32	80
96	203	32	80
99	199	31	80
101	201	31	76
103	202	30	76
106	200	29	75
107	199	27	76
108	197	29	77
110	197	28	78
112	198	28	77
115	197	29	78
117	195	30	79
118	195	30	79
118	196	29	76
119	194	28	76
117	193	31	77
123	193	27	76
126	193	27	74
126	192	28	74
128	190	28	77
131	190	27	75
131	188	27	76
133	190	28	75
131	188	29	74
135	188	26	73
136	188	26	72
139	186	26	73
141	185	26	74
142	185	27	74
142	184	27	76
144	184	28	74
145	184	28	76
146	183	27	73
150	184	25	71
152	183	27	70
154	183	26	71
157	182	26	72
158	181	26	71
155	181	28	72
157	182	28	70
128	180	33	69
109	202	30	78
112	201	32	81
109	200	33	85
118	199	32	82
116	199	34	76
121	200	31	81
101	200	32	72
104	198	32	73
130	195	32	79
132	194	32	76
134	193	32	79
135	192	33	75
138	190	31	78
113	194	30	75
117	195	30	74
114	195	31	73
115	194	30	73
118	193	30	76
117	192	30	75
120	193	28	72
150	187	29	74
151	185	30	73
124	189	31	69
125	189	32	74
127	189	32	71
128	188	30	70
129	187	29	75
131	187	28	77
134	188	27	74
136	186	28	72
138	184	29	68
139	184	29	65
141	184	29	62
142	186	28	70
142	184	31	70
145	182	29	73
147	182	28	73
149	183	30	68
153	182	29	70
152	180	30	71
155	180	32	67
157	181	28	66
160	180	29	62
160	179	29	66
162	178	29	70
188	174	30	77
166	179	29	67
166	179	29	63
172	178	31	65
195	173	29	69
195	171	31	67
195	172	30	69
175	175	30	65
177	175	30	62
199	169	28	72
197	170	31	72
202	165	29	78
183	168	30	70
204	166	27	74
202	156	31	74
204	170	29	67
187	172	28	65
205	166	27	74
203	170	29	66
206	171	28	68
186	173	27	67
209	169	26	65
209	164	27	68
207	153	31	71
189	168	28	64
209	151	28	61
211	156	30	63
209	156	31	67
211	152	32	70
212	162	29	68
193	167	28	66
196	164	30	63
216	148	29	78
215	162	31	67
217	151	31	65
219	148	30	59
220	154	28	67
217	155	29	70
221	145	30	67
222	144	31	71
221	143	33	60
222	141	33	67
222	141	32	61
226	143	33	63
226	140	32	68
228	139	31	61
229	138	30	66
231	138	30	68
231	139	31	70
231	137	30	68
230	137	29	67
232	138	29	67
233	138	30	70
231	136	30	74
233	136	30	67
232	134	29	72
230	134	30	70
228	131	29	72
229	134	29	71
233	134	28	70
233	133	27	66
232	134	27	63
232	133	27	67
233	133	27	68
232	132	28	70
233	130	30	68
233	130	28	74
233	130	30	67
238	131	28	66
240	132	29	61
239	130	26	69
240	131	28	65
240	129	29	67
239	129	28	70
241	129	31	68
242	130	30	66
243	125	28	70
242	126	26	68
241	127	27	69
245	126	32	74
244	126	30	71
246	126	30	74
249	124	32	77
247	123	31	74
245	122	33	74
249	121	31	73
238	122	30	71
241	122	30	73
243	123	26	74
243	123	27	72
242	125	27	71
217	123	30	69
218	120	30	72
245	122	30	75
244	117	30	76
218	118	27	72
240	121	30	69
254	118	29	75
217	119	27	74
215	119	29	73
215	119	29	74
216	117	30	77
217	116	29	76
220	117	29	74
220	116	28	75
220	116	27	71
217	115	28	73
242	121	30	69
258	117	28	73
255	118	27	72
252	117	28	70
215	116	29	67
218	119	28	65
218	117	27	66
217	118	26	65
218	116	27	66
214	116	29	66
216	117	30	66
240	120	28	65
210	115	31	65
212	116	29	64
213	114	28	67
217	116	30	67
212	114	27	67
236	121	25	62
235	120	23	63
236	119	25	64
239	118	25	61
238	117	24	65
235	119	23	61
233	117	23	63
232	114	25	64
233	114	26	64
214	112	29	65
236	121	25	61
236	117	23	65
234	118	22	62
233	117	21	57
235	118	25	56
233	118	24	56
231	118	24	57
230	115	24	58
229	116	22	57
246	117	23	55
244	119	23	54
229	116	22	54
228	116	23	52
228	117	22	50
228	117	21	52
226	115	23	53
223	113	24	55
226	114	22	54
225	115	22	52
227	114	23	53
226	114	23	52
227	113	26	54
227	113	23	54
226	114	22	51
224	114	23	52
223	113	22	53
226	113	22	52
226	114	21	50
227	114	24	50
226	114	22	49
226	114	24	49
225	113	22	49
260	119	23	53
257	117	23	56
258	118	24	56
258	120	24	56
259	120	23	55
260	120	21	55
259	118	22	55
260	119	24	53
258	119	23	56
273	119	24	56
273	118	25	56
256	116	23	57
255	117	25	57
226	111	23	50
226	111	22	49
224	112	20	47
224	111	20	46
227	111	23	46
223	111	21	47
222	110	21	47
223	110	20	45
225	111	21	46
224	112	20	44
224	111	19	45
