732	322	72	89
731	321	71	80
729	322	72	80
727	321	73	79
725	321	72	79
723	322	73	80
722	325	72	78
719	330	70	80
719	331	71	79
717	334	71	81
715	336	71	80
714	336	71	81
712	334	71	81
711	334	72	82
711	333	72	81
708	331	72	81
702	331	72	81
693	329	73	81
688	328	72	79
680	327	73	81
673	328	71	80
669	329	71	79
668	321	76	87
675	287	74	76
670	291	72	77
665	297	72	77
657	302	74	77
648	307	72	77
643	309	74	77
674	350	76	78
675	350	76	76
677	348	76	77
674	346	75	75
667	343	77	76
661	340	77	76
655	338	78	77
647	335	80	77
637	331	80	78
631	327	81	78
628	324	81	77
628	320	81	77
628	315	81	76
628	307	81	76
629	302	80	75
628	296	80	73
628	289	79	74
627	281	79	71
627	272	81	73
620	272	81	75
614	266	81	73
608	264	81	73
606	265	79	72
604	267	78	71
598	268	79	73
595	270	79	73
589	271	78	73
584	270	76	73
578	270	77	73
574	270	78	74
571	270	78	74
566	266	78	73
563	263	77	74
558	259	77	73
552	255	78	72
549	252	78	73
547	250	78	74
546	249	78	73
544	247	79	73
542	246	80	72
542	246	81	72
542	247	82	72
541	246	82	74
542	247	82	75
544	249	81	75
544	250	81	76
546	252	81	75
547	254	80	74
547	257	80	73
550	260	79	72
551	262	79	72
552	265	80	72
553	265	80	73
555	266	79	74
555	265	79	73
557	264	78	73
557	265	78	73
559	266	79	75
559	267	80	74
559	268	79	75
560	269	78	74
560	269	79	74
560	270	78	74
561	269	77	75
559	271	78	76
558	273	77	77
559	277	76	77
558	279	77	77
558	282	76	78
557	288	75	77
556	292	75	78
556	295	75	77
554	297	76	76
553	299	75	74
552	301	75	75
551	301	74	76
550	301	77	75
549	298	78	76
549	297	78	76
549	294	79	76
548	291	79	75
549	288	78	75
549	285	78	75
549	283	78	75
550	281	77	74
549	280	77	74
550	279	76	75
552	280	74	74
552	280	74	75
552	280	75	76
553	279	75	76
555	280	74	76
554	281	74	76
556	281	73	77
556	283	73	77
558	283	74	77
557	282	74	78
557	282	74	78
559	280	74	78
560	278	72	79
560	275	72	79
560	273	73	79
560	272	72	78
560	272	73	78
559	272	73	78
558	273	75	78
557	274	76	77
556	275	77	76
556	276	77	74
555	277	78	73
555	278	78	72
555	279	78	71
555	280	78	71
556	281	77	71
556	282	78	71
555	280	79	72
554	277	79	74
554	274	77	74
553	272	76	73
551	269	76	73
549	268	78	72
547	268	77	72
544	267	78	71
541	267	75	71
536	266	77	72
533	266	76	71
529	265	76	71
525	265	76	70
521	265	75	69
514	265	74	69
508	265	76	69
505	264	76	69
500	262	74	69
496	262	75	69
490	259	75	71
486	258	75	72
481	257	73	74
475	258	75	73
469	258	75	73
461	258	78	72
455	259	75	70
450	259	75	69
444	261	74	68
438	261	74	69
426	262	76	71
419	263	73	69
412	261	72	68
404	262	73	68
397	260	73	68
383	258	76	70
377	256	75	69
371	256	74	69
363	255	74	69
358	255	74	69
349	255	73	68
343	254	73	68
338	255	72	69
333	253	72	69
328	254	73	68
319	253	72	68
313	253	74	68
308	253	74	68
304	253	73	68
300	252	72	68
292	251	74	68
288	251	74	68
285	251	73	68
281	251	72	67
277	249	71	67
271	247	70	67
266	245	70	66
262	244	70	67
259	244	68	66
254	243	68	67
249	243	66	66
245	243	67	66
242	243	66	66
239	243	67	66
237	243	66	66
233	242	66	66
232	243	66	66
232	243	66	66
231	244	67	67
231	244	65	66
231	245	65	66
231	246	66	66
230	246	67	66
231	247	66	66
233	246	67	65
235	244	67	67
236	245	68	67
237	244	68	67
239	244	67	67
242	245	66	67
242	245	67	66
244	245	65	67
245	245	66	66
246	246	64	67
247	246	65	66
247	246	65	66
246	245	64	65
249	244	64	66
248	245	64	65
249	245	64	65
248	245	65	65
249	245	63	64
248	245	64	65
248	245	65	65
248	245	65	66
247	244	65	66
247	245	67	66
246	245	66	66
247	246	66	67
247	246	67	66
247	246	67	66
247	246	66	66
248	246	66	65
248	247	66	66
247	247	66	66
248	248	65	65
248	249	65	65
249	250	65	65
249	250	65	65
247	250	67	65
249	251	66	64
247	251	66	64
247	251	66	64
247	251	66	64
248	252	65	64
248	252	66	64
249	252	66	64
249	252	67	64
248	253	68	63
249	252	69	64
250	252	68	63
250	252	69	63
249	250	67	64
251	250	69	64
251	250	67	64
251	251	68	63
252	252	69	63
251	251	70	64
253	253	69	64
252	253	69	63
253	253	69	63
252	254	69	64
253	254	69	63
253	254	69	63
253	254	69	63
253	253	68	63
254	253	69	63
254	252	69	64
254	253	68	64
254	253	68	64
255	253	68	63
255	254	68	62
256	254	67	62
255	253	69	62
255	253	68	63
254	253	69	63
254	252	70	63
254	251	69	64
256	251	68	64
256	251	67	65
257	251	65	66
258	252	65	67
257	252	64	66
258	252	62	66
258	252	63	66
257	253	63	66
258	253	63	66
257	254	63	66
257	254	63	66
256	254	64	66
255	254	64	65
254	254	64	65
252	255	66	64
252	255	67	64
252	255	66	64
255	254	62	62
257	254	66	61
260	253	66	63
260	253	65	63
261	253	66	64
263	254	68	63
265	254	66	64
265	255	65	62
267	255	65	62
267	255	65	63
268	254	65	63
268	254	63	64
270	253	61	62
267	252	65	65
267	250	66	67
176	223	64	68
180	222	62	66
182	223	62	64
185	222	61	64
184	221	61	65
187	220	62	66
191	220	62	66
191	218	62	65
193	218	65	68
196	217	63	67
198	215	64	68
202	215	64	67
202	214	65	68
205	214	66	68
206	214	66	69
209	214	67	69
213	213	65	68
214	212	63	69
216	211	66	70
218	212	65	71
220	211	65	72
223	211	64	74
224	211	64	72
226	208	65	76
229	206	66	79
231	205	64	73
234	203	64	74
235	202	65	72
238	202	64	73
240	201	62	71
240	202	64	71
245	203	64	71
247	203	63	73
250	201	64	80
253	199	64	89
255	198	63	87
259	199	62	82
261	200	62	78
263	201	61	74
265	202	61	74
267	203	63	71
270	204	61	67
272	205	61	65
274	205	62	65
277	207	60	63
277	207	61	64
282	208	63	66
282	208	61	66
284	208	63	67
284	209	60	65
286	209	63	66
285	209	63	67
285	211	66	67
284	212	65	68
281	213	65	67
280	215	64	67
278	215	65	67
277	213	63	67
276	207	62	67
277	202	62	67
276	199	63	66
274	190	62	67
274	188	62	65
274	186	62	65
274	185	62	65
274	183	63	67
270	187	61	68
270	187	63	70
270	189	62	70
270	191	61	70
270	191	62	72
270	193	62	71
270	195	61	71
268	196	63	71
267	196	64	71
267	198	60	68
269	194	59	67
268	195	59	65
267	194	59	66
267	193	60	67
267	195	59	65
266	194	61	67
266	193	61	71
266	196	60	72
265	200	59	70
267	200	59	69
265	203	61	71
265	206	60	70
266	207	61	71
265	210	60	68
265	212	60	68
264	213	60	67
264	214	60	66
263	212	58	66
264	211	57	64
264	209	58	64
264	208	58	64
264	207	58	63
264	207	58	63
263	207	58	62
263	206	59	64
263	206	59	63
262	206	59	64
263	205	60	64
262	205	60	64
264	205	59	62
262	204	59	64
264	203	59	64
262	203	61	67
265	204	60	68
264	205	60	68
264	209	58	66
263	210	59	69
263	210	59	70
264	214	58	67
264	216	58	65
264	217	58	65
264	216	58	64
264	217	58	64
264	217	58	65
263	217	58	65
262	218	59	64
262	218	59	65
261	219	59	66
263	220	58	64
261	221	59	65
260	221	59	65
260	221	59	65
259	221	60	65
258	220	60	66
259	220	61	66
258	220	61	66
261	221	60	65
259	221	61	67
259	221	61	67
259	222	60	67
260	221	60	65
259	218	59	66
260	219	58	63
259	219	58	64
260	218	58	64
259	218	58	65
260	217	59	65
260	217	59	66
258	217	59	67
258	218	59	67
259	218	59	65
258	218	60	66
259	218	60	66
258	218	59	65
257	218	60	65
257	217	60	64
257	217	61	65
257	216	59	65
257	215	61	64
257	214	59	64
256	210	60	65
257	203	59	67
256	199	60	65
256	195	59	65
253	194	59	65
251	193	60	64
246	194	61	66
240	193	64	68
235	194	64	70
233	197	61	64
233	198	61	62
232	198	61	64
231	199	63	65
230	201	63	67
229	203	65	68
229	205	65	67
227	207	63	65
227	204	62	63
227	203	62	63
227	201	62	62
228	200	61	62
228	199	60	61
229	200	59	62
228	202	59	63
228	204	59	63
226	205	59	63
224	208	58	62
221	210	59	63
219	212	57	62
218	215	57	62
215	215	57	62
215	218	57	62
216	219	56	60
216	220	56	61
217	221	56	61
221	223	56	61
226	224	55	61
231	225	56	61
235	226	56	60
240	227	56	59
245	228	55	58
254	229	55	58
258	229	56	59
264	229	57	59
269	228	56	59
276	228	56	59
284	227	59	60
288	227	57	60
292	227	58	61
297	228	56	60
300	228	58	60
305	229	60	61
310	230	57	61
311	231	58	62
313	231	59	62
314	232	59	63
317	234	60	63
317	236	60	64
318	237	61	63
319	239	60	63
319	241	60	62
320	245	60	62
320	247	60	62
320	250	61	63
320	252	61	62
320	255	60	61
321	258	61	60
321	259	60	59
322	261	60	58
324	261	59	58
323	261	61	58
326	261	63	59
328	261	63	60
330	261	64	60
333	262	61	61
334	263	63	60
337	264	61	60
341	263	64	60
345	261	61	60
348	257	63	61
352	253	63	62
361	244	66	67
366	240	65	66
371	237	63	64
376	233	63	63
383	232	61	63
393	227	66	64
399	227	65	65
406	227	62	65
411	228	65	68
417	231	64	68
422	235	65	70
430	242	69	68
437	247	65	69
441	248	66	69
447	251	65	67
454	254	67	67
457	256	67	67
461	258	66	66
465	259	66	67
468	260	66	68
471	261	67	67
473	259	70	68
477	258	70	68
480	259	70	69
478	260	73	71
482	260	71	72
486	264	71	72
484	266	71	71
486	268	71	70
486	268	72	69
487	268	70	69
489	265	72	69
490	265	71	68
491	264	72	69
492	264	73	70
494	264	73	72
497	267	71	74
496	270	72	74
498	272	72	74
500	275	72	76
500	278	72	76
499	285	71	72
499	289	72	71
500	291	69	69
500	293	69	66
501	294	68	65
498	295	69	64
499	295	68	63
501	294	67	64
500	293	67	64
503	293	66	63
505	294	65	64
505	293	67	65
509	294	68	67
510	294	70	68
514	295	69	68
521	294	70	68
524	294	71	68
528	293	71	69
531	293	72	69
536	294	71	69
543	293	72	71
544	294	75	70
549	294	74	72
551	295	73	70
555	294	72	71
560	296	74	70
562	296	70	69
559	296	74	70
564	295	73	70
561	295	74	70
565	295	74	70
566	294	71	69
564	294	73	70
563	293	73	68
562	292	75	69
560	290	72	69
560	290	71	69
558	289	72	69
558	289	70	69
556	289	72	69
555	288	71	68
556	287	72	69
554	286	72	69
555	285	72	69
555	285	71	70
558	284	71	70
562	284	71	71
564	285	70	71
566	287	69	71
567	288	70	71
571	290	72	71
574	290	71	71
575	292	70	70
576	291	72	70
579	292	71	70
584	292	73	70
584	292	72	71
585	292	73	71
588	291	72	71
590	291	72	71
592	291	73	71
593	291	73	71
593	291	72	71
595	290	72	70
594	290	72	70
595	290	72	70
593	290	74	70
593	289	73	72
592	289	73	72
592	289	74	72
593	288	72	71
593	289	72	72
591	289	73	72
590	289	74	72
592	290	73	72
591	290	72	71
591	291	72	70
590	291	74	70
590	290	73	71
591	290	73	71
591	289	74	70
591	288	75	71
590	287	76	71
591	287	77	71
590	286	76	71
592	286	74	70
590	286	73	70
588	286	75	70
587	285	75	70
585	285	74	71
583	285	73	70
581	284	74	71
578	283	75	71
577	282	75	71
574	281	75	71
569	280	75	71
566	277	73	70
561	277	73	70
560	275	71	71
557	276	71	71
549	277	72	72
546	276	73	72
545	276	71	72
542	276	70	71
538	276	70	70
530	276	71	71
525	275	72	69
524	274	71	69
523	274	70	69
521	274	70	69
519	273	69	69
518	273	69	68
518	273	69	68
516	273	70	69
517	273	70	69
516	273	71	70
520	273	70	70
518	274	70	70
521	274	68	70
521	274	70	71
527	275	70	72
529	276	70	70
534	277	69	70
535	277	70	70
537	277	71	70
544	277	71	71
548	279	71	70
552	278	71	69
552	279	72	72
558	280	69	70
561	283	73	71
562	285	72	73
563	287	72	72
564	289	70	70
564	289	70	69
563	289	72	71
563	288	73	70
563	285	72	70
562	283	71	69
561	281	70	69
559	279	71	70
553	278	72	71
552	278	73	71
551	278	72	71
549	279	72	71
543	282	72	70
542	282	71	69
540	283	71	71
540	283	69	69
538	283	70	69
535	284	70	69
534	282	70	68
533	283	71	69
532	282	71	68
532	281	71	67
531	283	71	69
531	282	72	68
531	282	72	68
531	282	72	68
533	282	71	67
533	283	72	68
533	282	72	67
535	282	72	67
534	281	73	67
537	281	72	66
537	281	72	66
539	281	72	66
538	281	73	67
539	281	72	67
539	282	71	67
541	281	70	67
540	281	71	68
541	282	70	68
541	281	71	67
541	281	70	68
541	283	69	68
542	282	69	67
541	282	70	68
541	282	70	68
539	282	72	68
537	282	72	68
532	281	73	69
531	281	73	71
529	281	73	72
526	281	74	72
523	280	74	71
517	280	74	71
514	279	77	72
