262	171	25	59
260	173	27	55
261	174	28	55
261	174	29	55
262	175	28	55
262	175	28	54
263	174	27	55
265	175	27	54
268	175	27	54
270	176	26	54
270	176	27	55
272	178	26	55
272	177	27	56
276	178	27	56
277	178	26	55
280	179	25	55
282	178	26	55
284	180	27	55
287	179	26	56
288	180	26	56
289	181	26	55
290	179	27	56
289	178	29	59
292	178	28	60
294	180	29	59
297	179	28	59
295	180	29	60
295	180	30	61
292	181	30	60
290	180	32	61
253	179	30	58
255	178	30	58
257	179	31	56
264	179	30	57
266	179	32	60
270	180	31	61
271	182	31	59
273	182	30	61
273	181	30	62
272	180	31	61
273	181	31	61
273	179	32	62
272	179	32	62
273	180	32	63
275	181	30	60
278	183	31	60
281	182	31	60
283	183	31	59
284	183	34	62
288	184	35	64
291	183	36	65
293	184	37	64
297	184	38	64
304	186	34	61
313	190	33	59
317	187	34	61
319	186	36	61
326	185	36	59
331	187	37	58
335	187	37	62
344	187	33	61
348	184	34	63
353	184	32	64
356	181	34	67
358	184	34	64
361	186	36	66
361	186	37	69
362	186	38	68
369	186	36	69
372	185	35	69
384	188	35	67
397	189	35	65
397	189	38	68
409	192	37	67
404	193	36	66
402	194	36	69
399	196	36	68
400	197	36	67
402	196	35	68
428	195	34	69
424	196	39	67
425	194	36	68
420	193	37	66
417	195	36	65
398	195	39	65
402	197	38	65
392	196	34	66
384	196	39	66
392	197	37	67
393	195	36	69
392	194	34	71
387	195	36	72
381	198	36	71
370	203	40	69
358	206	45	68
355	209	44	70
356	209	40	71
356	207	41	72
359	211	40	71
354	211	55	72
354	213	60	74
360	215	57	74
368	216	54	76
375	220	49	75
386	223	42	75
389	225	46	76
392	225	50	81
396	226	56	81
401	227	55	76
403	226	57	77
409	224	52	74
417	222	49	76
419	221	47	76
415	220	57	76
418	218	56	76
418	215	57	79
425	213	54	80
429	212	51	78
435	210	50	78
437	207	46	78
435	203	52	80
437	201	53	82
438	200	58	81
441	199	57	80
446	201	55	79
453	202	48	81
458	204	46	79
398	203	42	74
373	206	48	69
387	207	43	71
389	209	41	69
395	211	42	69
408	208	47	73
407	206	57	76
413	208	55	76
405	211	54	73
409	212	56	74
422	214	52	75
424	216	59	73
440	217	54	76
446	218	59	78
454	219	61	80
539	225	49	82
546	228	57	83
548	230	59	84
548	233	68	83
547	234	67	81
551	238	69	77
555	235	58	81
614	232	57	85
619	231	62	84
622	229	57	84
633	230	51	82
637	233	54	81
642	239	50	77
661	241	52	78
660	243	54	82
658	243	55	84
659	244	56	83
662	244	57	82
665	248	57	81
667	250	55	80
668	256	51	77
663	258	48	77
664	258	49	81
668	256	53	82
673	257	54	83
676	257	58	82
675	257	63	81
701	258	53	84
706	259	52	79
714	258	52	79
716	256	48	79
716	254	55	81
717	252	60	81
714	249	63	82
714	249	65	80
727	248	55	79
751	250	44	79
751	251	44	76
753	251	46	77
701	250	53	81
707	250	53	81
761	249	62	84
766	250	62	78
770	251	58	77
773	249	53	78
779	250	50	75
788	251	44	74
789	252	46	74
738	251	47	79
737	252	51	78
735	252	47	76
731	253	52	73
733	253	47	75
778	249	48	76
784	248	47	74
788	246	47	75
790	244	46	80
788	240	50	82
786	239	50	81
785	238	47	77
781	238	47	79
780	241	43	75
776	243	40	73
773	247	39	71
764	249	40	71
763	247	47	74
763	243	46	76
754	242	47	77
755	243	51	74
749	240	46	73
749	240	40	73
742	238	44	74
736	237	45	74
733	235	45	75
723	232	46	76
726	231	46	76
724	229	45	74
731	231	42	73
717	230	36	73
714	228	35	69
709	231	38	68
705	230	38	68
714	229	42	71
717	227	41	74
717	226	43	71
722	226	41	72
675	227	41	70
672	225	45	68
701	223	42	69
663	219	49	70
656	219	50	70
652	219	49	69
649	219	41	68
648	218	39	68
646	215	40	70
645	215	39	68
641	215	39	68
635	214	43	67
632	213	41	68
631	213	39	68
631	213	37	67
633	212	38	68
633	210	38	68
634	208	41	68
634	206	45	70
634	205	45	68
634	204	44	66
634	203	43	67
637	202	39	66
665	198	37	65
669	197	34	63
673	197	35	62
683	197	34	62
682	196	33	61
666	196	33	64
670	197	34	64
674	197	35	64
676	195	35	65
680	195	39	65
710	193	37	63
682	195	40	63
688	197	39	63
693	197	39	63
696	198	34	63
699	198	34	64
702	199	34	63
703	197	33	63
705	197	32	62
706	197	32	62
708	199	31	62
710	202	30	60
712	203	30	60
713	203	31	60
712	201	31	62
713	201	31	61
710	200	33	61
708	201	34	61
712	202	33	60
716	203	33	59
720	204	30	59
723	204	30	60
726	203	29	60
730	203	29	59
733	203	29	59
736	204	30	58
739	205	29	57
743	207	31	54
747	207	30	55
749	206	29	57
754	205	31	56
758	205	32	56
775	202	30	57
766	205	29	56
783	203	28	55
785	205	29	53
788	205	28	56
791	203	28	55
791	201	28	56
794	201	29	55
795	200	30	57
788	201	29	56
800	200	27	54
791	201	28	54
791	198	28	56
791	198	28	56
793	198	28	55
796	198	29	55
800	199	28	55
804	199	28	54
803	200	28	54
803	201	28	53
804	201	28	55
805	202	30	55
