507	188	54	95
504	184	50	94
500	183	51	95
496	181	52	96
493	182	52	95
489	181	49	94
487	179	50	94
484	175	48	97
479	177	50	93
476	176	46	93
470	172	48	94
467	170	50	95
466	172	49	93
464	170	48	93
464	167	48	91
462	167	44	92
460	166	48	92
458	165	47	93
454	162	45	92
452	160	48	93
452	162	49	91
452	162	44	90
453	161	43	87
453	159	43	89
451	159	42	89
449	159	42	88
447	160	46	87
444	158	44	87
440	156	46	89
437	156	49	89
436	156	48	88
435	155	42	87
431	154	41	87
427	154	43	87
424	154	42	87
421	153	43	86
418	152	43	87
415	151	45	88
413	151	44	88
412	152	45	87
411	150	45	87
408	149	44	89
404	149	45	88
402	150	46	87
398	148	44	88
396	147	44	87
393	147	44	87
391	147	46	86
390	146	44	85
387	145	44	83
383	144	45	85
382	144	42	84
382	144	42	83
379	144	41	82
378	142	43	82
376	141	41	83
374	143	43	81
373	141	39	80
372	141	36	80
369	141	37	80
368	140	37	80
365	139	38	80
363	137	38	80
360	137	41	80
358	138	39	80
358	138	37	78
357	137	38	77
353	138	37	77
348	133	46	81
345	138	42	77
344	134	46	79
340	134	39	77
340	133	42	79
337	133	39	78
337	134	38	75
336	132	38	76
333	131	37	78
330	131	39	77
330	131	43	77
327	133	38	74
322	130	36	76
322	131	41	75
318	133	36	74
320	131	40	75
318	131	35	71
316	129	39	73
312	130	34	72
311	130	34	72
308	126	35	75
305	125	36	76
303	126	35	74
303	129	34	71
304	125	36	73
304	125	35	72
304	124	36	73
304	123	34	72
303	124	33	72
302	121	34	73
301	122	34	72
301	121	32	73
302	120	32	72
304	119	31	72
305	118	29	73
307	117	31	75
309	117	35	77
307	112	37	79
307	114	35	72
306	114	34	74
308	114	36	75
316	115	35	72
314	111	39	73
325	112	36	69
327	115	32	65
317	114	35	72
331	110	36	71
329	112	34	65
337	116	35	61
340	116	32	61
340	117	36	60
328	111	37	66
344	109	36	64
345	111	36	62
343	114	40	62
339	110	39	61
344	106	37	64
343	107	41	65
343	107	40	65
342	107	37	65
339	103	38	67
339	102	36	65
337	102	36	60
340	102	35	65
342	103	33	64
337	101	32	61
342	104	29	62
339	103	30	65
338	103	27	59
340	104	27	61
338	103	28	66
338	101	28	58
336	102	30	61
335	103	29	66
337	101	29	64
335	101	31	70
333	100	30	66
333	98	29	67
336	98	29	68
334	96	31	71
332	95	31	71
333	96	32	68
331	94	31	71
331	96	30	69
335	97	28	66
331	95	29	63
332	97	26	62
334	98	28	62
332	96	30	65
334	97	31	60
325	94	27	65
325	98	30	61
327	95	37	65
306	101	37	62
310	96	33	67
310	93	28	57
306	98	32	62
306	94	30	67
304	91	31	69
302	91	31	65
304	92	28	49
301	92	31	63
301	92	30	47
298	92	29	57
299	93	32	68
298	90	31	67
298	89	30	69
298	85	30	60
296	85	30	76
294	87	36	69
294	86	34	69
295	85	32	69
293	84	31	71
288	83	34	74
288	86	36	67
288	90	37	74
288	83	32	69
285	83	34	67
283	82	31	65
282	83	27	66
280	85	28	61
280	87	25	54
279	86	29	52
276	85	30	56
277	85	30	58
276	86	30	58
275	84	30	55
274	84	30	57
274	85	29	56
272	85	29	56
270	84	29	58
268	84	30	54
268	84	30	59
268	84	30	59
267	83	29	57
266	83	29	56
264	83	31	58
263	84	31	59
262	82	33	68
258	81	32	64
257	82	32	53
256	82	31	55
256	83	32	55
256	82	32	59
255	81	31	57
253	80	31	57
252	80	32	57
251	80	32	58
250	79	32	59
249	79	33	59
248	78	32	58
247	79	32	58
248	78	32	58
247	78	31	57
246	78	31	58
246	79	30	56
246	78	30	56
247	78	29	56
246	78	29	56
247	78	29	56
248	78	30	55
248	77	29	54
249	77	29	54
249	77	28	55
250	77	29	54
249	77	28	54
249	76	29	55
251	76	29	55
251	76	29	54
252	76	29	54
253	75	30	54
253	74	30	56
253	75	30	55
253	74	30	53
253	74	30	54
252	72	29	55
253	72	29	55
253	72	29	53
254	73	29	54
254	71	29	55
253	71	28	54
253	71	29	53
252	71	29	54
251	70	29	55
251	69	29	56
250	69	29	54
250	69	29	54
251	69	29	56
251	68	28	53
250	68	28	53
250	69	29	52
250	68	28	53
251	68	29	55
251	68	29	54
252	67	28	54
253	68	28	51
255	67	27	50
256	67	26	51
257	67	26	52
257	66	25	51
257	66	25	50
258	65	26	52
259	65	25	56
260	66	26	54
261	66	26	55
261	65	26	54
261	65	27	55
260	64	26	54
260	66	25	53
261	65	25	51
260	64	26	53
260	63	26	52
260	64	26	52
260	65	27	52
261	63	27	52
263	64	25	53
265	63	25	53
263	63	24	51
264	64	25	54
264	63	25	52
264	63	26	54
266	63	24	51
266	64	25	51
266	63	26	53
268	61	26	54
266	61	27	51
267	62	27	49
267	60	26	52
267	60	26	51
267	60	27	52
267	60	26	50
267	62	25	49
269	60	27	52
269	58	26	52
268	60	26	50
268	60	26	48
267	60	27	49
268	60	25	46
268	60	27	48
269	60	24	47
269	59	26	47
270	58	25	50
268	59	25	49
269	59	25	46
269	58	25	49
269	57	26	47
270	57	26	48
270	57	25	46
271	58	25	46
271	57	25	46
272	56	25	48
272	57	25	46
273	57	25	45
273	56	25	46
273	56	23	46
274	55	23	47
275	56	25	46
277	56	25	45
276	55	24	45
277	55	22	46
278	57	21	44
278	56	23	43
277	56	23	47
278	55	21	44
277	56	21	43
277	55	22	46
277	55	21	43
276	54	23	45
278	53	22	45
278	53	22	45
279	54	21	43
278	53	22	43
277	52	23	47
277	52	23	46
