10	271	106	113
44	271	105	106
65	269	102	106
90	266	92	105
90	264	93	105
91	261	89	105
120	263	82	101
128	258	80	104
144	253	75	106
159	245	73	112
173	245	66	108
185	245	66	104
189	242	71	104
199	238	68	105
209	235	66	107
223	230	56	108
231	233	51	102
235	233	50	100
241	231	49	101
248	230	48	99
253	229	47	99
254	228	50	97
260	225	46	98
263	225	45	95
270	223	43	95
274	221	46	93
277	218	47	96
283	227	47	85
288	218	49	92
293	221	43	88
296	218	43	90
298	214	45	90
301	217	39	88
304	210	42	93
308	210	40	93
309	206	42	95
311	211	39	88
315	210	34	87
315	205	35	89
315	206	37	76
312	202	36	72
317	211	38	77
313	257	63	72
335	209	48	100
319	200	42	89
308	200	36	84
257	180	38	80
300	193	36	90
300	201	35	82
260	182	30	77
275	178	28	76
250	177	31	81
265	183	32	71
257	179	33	75
257	174	38	73
263	173	38	77
260	172	41	74
265	173	38	75
264	176	43	76
261	168	39	75
254	177	41	79
254	178	39	69
252	176	36	73
245	169	34	78
241	171	32	81
235	177	31	82
230	178	31	81
226	178	29	78
220	175	27	79
216	173	27	74
247	162	28	76
254	166	28	75
291	160	32	74
298	164	34	72
305	166	40	66
308	166	38	77
315	164	33	77
312	168	37	74
311	161	38	81
311	164	41	82
316	165	45	79
321	161	40	84
323	158	41	85
333	161	37	78
323	158	34	65
326	160	32	70
322	158	32	63
322	156	34	66
332	171	38	72
332	155	36	65
325	154	34	67
330	154	33	61
331	154	31	62
331	154	29	58
330	152	29	64
324	153	28	62
325	155	28	59
321	148	32	65
324	150	31	62
322	145	33	66
320	144	32	68
323	146	29	64
327	150	28	65
324	143	27	65
321	147	30	65
324	147	31	66
318	147	30	70
322	139	32	66
328	143	28	69
319	147	31	61
317	146	33	63
314	144	30	67
312	142	29	68
308	142	30	71
307	141	34	69
305	142	35	68
303	143	29	68
301	141	26	68
300	140	26	62
297	141	29	60
296	140	26	57
293	137	25	59
291	138	26	58
290	140	26	58
285	140	27	65
281	138	27	64
278	141	27	65
275	140	27	60
272	137	26	60
269	137	25	64
262	139	30	63
259	138	29	62
205	105	23	53
206	104	22	45
208	103	21	49
209	102	21	45
210	102	21	47
211	100	20	45
212	100	20	44
212	99	21	43
214	98	21	43
215	101	20	42
216	97	20	44
216	97	21	43
217	97	20	42
218	94	21	41
220	93	19	41
219	98	22	43
220	96	23	42
222	95	22	40
223	95	21	41
223	94	21	41
225	95	21	41
227	95	23	40
226	94	20	41
230	90	18	40
231	89	18	41
231	87	19	45
233	87	21	43
232	87	20	43
241	86	19	43
233	86	19	40
235	86	18	41
232	86	19	42
233	86	18	41
234	86	19	38
234	84	18	42
234	83	18	43
234	84	19	39
235	83	18	40
234	84	18	39
236	82	18	40
236	83	18	38
236	80	18	39
238	82	19	38
238	79	18	39
239	79	18	39
240	79	18	39
242	78	18	38
244	77	20	39
245	78	19	39
245	78	18	36
247	81	20	39
248	76	19	38
249	75	20	41
249	72	22	41
255	76	19	38
255	75	20	40
271	75	18	39
261	75	17	39
268	79	21	40
265	73	21	37
267	72	18	36
270	76	18	39
274	80	18	37
276	73	16	30
276	71	17	33
279	70	15	31
280	70	18	32
282	69	18	31
284	68	18	34
284	67	19	34
286	69	18	34
289	67	18	34
289	70	19	35
290	68	18	36
290	71	21	37
291	71	20	35
288	76	18	34
289	74	18	36
302	61	18	34
304	62	16	33
306	63	16	32
308	62	17	33
309	64	16	33
310	63	17	34
312	63	17	33
313	62	17	34
316	62	17	33
318	62	17	34
320	62	17	34
321	63	19	34
