777	315	37	30
777	319	39	32
776	316	37	33
774	317	38	32
773	316	36	33
770	316	38	32
769	317	39	32
767	318	39	31
765	318	40	31
763	317	40	31
762	316	37	32
759	321	40	30
759	318	36	31
758	320	39	30
758	320	38	30
755	319	38	31
755	317	36	33
753	316	38	33
751	317	40	32
751	317	40	32
748	316	39	32
747	318	39	31
746	317	39	32
745	317	38	31
745	321	38	28
743	323	39	28
742	324	40	29
741	323	40	30
739	321	39	30
737	319	37	30
735	317	38	29
734	317	40	32
732	318	39	31
731	318	39	30
730	320	39	29
728	317	39	31
728	316	39	31
726	317	40	32
724	317	40	32
723	316	40	31
721	316	40	33
720	316	41	32
720	316	40	33
719	316	38	32
717	316	39	32
716	316	40	32
713	317	41	33
712	316	42	32
710	316	42	33
708	318	42	32
707	318	42	31
705	316	43	33
703	317	42	34
703	315	41	33
701	316	41	33
699	315	41	33
699	315	41	34
698	315	41	33
696	316	41	33
695	317	41	32
693	317	40	33
690	316	42	33
689	316	41	35
687	317	40	32
686	315	42	34
685	317	39	33
684	317	39	32
682	316	41	32
681	316	40	32
680	316	41	34
678	317	42	32
677	316	41	33
676	316	42	33
675	317	42	33
674	317	43	33
672	317	41	32
671	317	42	33
669	316	42	34
669	318	42	34
667	317	38	34
666	316	40	36
663	316	40	36
662	317	40	35
661	318	41	34
660	316	40	35
660	317	38	35
658	317	38	34
657	315	39	34
655	317	39	33
653	316	39	34
653	317	40	34
651	317	40	35
649	316	39	34
647	316	41	34
647	316	40	35
644	315	40	35
644	316	41	34
642	317	41	34
642	316	40	34
640	316	41	34
638	317	43	34
636	316	41	34
635	316	43	34
634	316	43	35
633	316	43	33
631	317	41	32
630	317	43	34
629	317	41	33
627	317	43	34
625	315	44	36
625	316	41	34
623	316	41	36
623	316	39	34
622	317	39	33
621	317	39	34
619	316	40	34
618	316	40	35
616	315	41	36
613	316	42	36
613	315	42	36
612	315	41	36
610	314	42	37
608	316	44	36
607	316	43	36
606	316	43	36
604	316	42	36
603	316	40	36
603	316	40	36
601	316	41	36
600	315	43	38
599	315	42	37
597	315	42	38
596	315	42	38
594	315	44	39
593	315	42	38
591	314	43	39
592	315	43	39
590	315	41	38
589	315	41	39
587	315	42	37
585	315	43	38
584	315	41	38
583	316	42	38
582	316	41	36
580	315	42	37
580	316	43	37
578	315	43	39
577	316	41	37
576	316	43	37
574	316	43	38
573	317	43	37
572	316	44	38
570	315	45	40
569	315	44	39
569	315	44	39
567	315	44	39
566	314	45	40
564	314	43	40
563	313	42	40
562	316	43	39
562	316	42	39
559	317	42	38
559	316	42	39
557	316	42	37
556	316	41	38
555	316	42	37
554	317	41	36
554	319	39	35
552	319	39	34
551	319	39	33
550	318	39	33
550	319	39	34
547	319	39	32
547	319	39	32
546	321	39	31
545	319	40	34
544	320	39	32
540	321	40	34
540	320	39	35
538	320	40	37
536	322	40	38
534	321	41	39
533	324	42	40
532	323	40	40
531	325	40	41
529	326	43	41
528	325	43	42
525	328	45	42
524	329	46	43
523	330	45	41
522	334	44	40
522	332	41	40
519	336	43	39
517	335	46	41
516	336	48	42
515	336	48	42
513	335	46	43
513	338	43	41
513	339	43	41
513	339	42	38
511	339	41	37
510	341	41	36
507	339	41	37
506	339	41	37
505	342	42	37
504	340	42	38
501	341	43	40
500	339	43	43
498	338	44	45
498	339	41	41
497	339	42	41
496	339	42	40
494	339	43	41
494	338	41	39
493	338	42	41
491	336	43	41
489	336	41	40
487	334	40	39
487	333	38	40
486	331	39	40
484	329	39	41
483	330	36	39
482	327	36	41
481	324	37	41
479	322	39	45
477	322	39	42
475	321	39	44
474	322	38	39
474	324	38	36
473	325	37	35
470	328	37	34
471	328	34	35
469	331	33	35
468	330	37	38
466	329	37	41
465	329	38	42
464	327	37	42
463	326	37	44
462	325	39	47
460	324	39	46
459	322	41	45
459	323	39	40
459	321	40	43
458	322	39	40
457	322	39	39
456	324	38	38
455	324	40	38
454	323	40	37
452	323	41	35
452	323	40	34
452	324	39	31
452	325	38	29
451	325	39	30
451	325	38	30
450	326	38	29
449	325	37	30
449	326	37	30
447	325	37	31
446	324	37	30
445	325	37	29
444	326	36	28
443	325	37	29
441	326	37	29
439	325	36	29
438	325	38	31
438	325	38	31
436	325	38	31
436	325	38	30
434	326	38	30
433	325	37	31
432	324	38	32
431	325	39	31
431	324	38	32
431	325	37	30
429	325	37	30
428	326	38	29
427	326	38	30
427	326	38	30
425	326	39	31
425	325	39	32
432	324	36	29
439	325	33	29
452	322	33	29
465	322	32	32
476	326	33	29
483	325	33	29
485	325	33	27
484	323	33	28
484	323	33	26
484	323	29	28
482	323	30	30
481	325	31	27
481	324	31	30
477	324	33	31
476	325	35	30
474	326	35	30
474	329	34	31
473	331	36	32
471	333	36	31
471	337	37	31
472	338	36	32
470	341	36	30
467	340	35	36
465	338	36	34
464	335	37	35
463	334	36	37
463	334	34	35
460	333	36	36
458	334	37	37
458	333	36	41
457	334	35	39
456	332	38	39
455	331	38	40
454	329	38	41
453	328	37	40
453	327	37	38
452	324	37	40
452	324	36	38
450	326	37	36
449	323	38	36
448	323	39	37
448	323	39	36
445	324	40	36
444	323	39	36
443	324	41	38
442	323	42	37
440	323	43	36
440	323	43	36
438	323	44	36
434	321	46	39
435	321	46	39
432	322	47	38
431	321	48	40
428	320	47	41
426	324	47	39
425	321	48	40
423	322	51	39
422	321	51	42
420	322	52	41
420	322	52	40
417	322	49	41
418	321	50	40
414	320	52	41
414	320	52	44
413	321	54	41
412	323	52	42
411	322	52	40
409	321	52	41
409	322	52	41
407	322	51	39
407	321	48	39
404	321	49	38
404	321	50	40
402	321	54	41
401	320	54	40
397	320	56	39
397	320	57	40
397	321	57	39
395	320	57	41
392	321	59	39
392	321	60	40
391	320	60	40
389	321	63	39
389	319	63	41
389	320	63	39
388	321	62	39
388	322	58	39
388	323	50	38
389	323	42	38
388	323	38	37
386	326	41	38
384	325	44	34
388	324	42	38
387	324	43	37
389	326	42	32
389	325	40	32
388	327	42	33
389	326	41	34
388	325	41	34
388	326	41	32
390	326	39	33
391	326	40	32
391	325	40	33
393	326	40	31
393	327	39	30
393	326	39	30
391	325	39	30
390	327	39	28
392	327	38	28
391	327	40	29
391	326	39	31
391	327	38	30
390	326	38	30
390	327	39	29
390	326	37	29
389	326	37	30
389	325	37	30
389	326	38	29
389	325	38	30
389	326	37	29
389	325	36	30
389	326	37	30
389	326	37	31
389	325	36	31
390	326	37	30
389	326	37	30
389	326	36	30
389	325	37	30
389	325	36	30
390	325	36	30
390	326	36	29
390	325	36	29
390	325	36	29
390	325	35	29
390	324	36	30
389	325	36	29
389	324	37	29
389	324	38	29
389	325	38	29
389	325	37	31
391	324	37	32
390	325	36	31
390	325	36	30
390	324	37	30
390	326	36	29
390	324	36	32
391	325	37	32
391	325	37	32
390	325	37	32
389	323	37	33
392	324	37	33
394	326	39	34
386	323	39	34
386	323	38	34
386	323	37	33
386	323	37	34
386	323	37	32
386	324	38	33
386	324	36	32
389	324	37	33
371	325	33	33
352	323	33	35
331	320	34	38
309	323	35	32
295	325	33	30
293	324	34	30
293	325	34	30
291	324	35	29
289	323	35	30
288	323	36	31
286	325	36	31
284	324	36	31
283	326	35	30
282	325	36	31
280	325	36	31
279	325	38	32
279	325	37	33
277	323	39	36
276	325	39	35
275	323	41	36
273	324	40	34
272	326	39	31
272	325	38	33
270	324	39	33
269	325	38	30
268	324	38	31
266	325	38	30
265	327	38	29
265	326	38	29
263	326	37	29
263	327	37	28
260	326	37	29
260	324	36	29
260	326	36	29
259	326	36	29
256	326	36	29
254	325	36	30
252	325	37	31
251	323	37	33
249	322	37	34
248	322	39	33
247	321	39	35
246	322	40	34
245	321	40	34
244	320	41	36
244	322	41	35
242	320	41	36
242	322	41	35
241	323	40	33
242	321	41	35
239	321	42	36
239	322	42	35
237	322	42	36
236	321	43	37
236	321	41	34
235	320	41	36
232	318	41	39
231	320	42	39
232	323	41	35
232	328	40	32
232	327	41	31
232	328	39	31
234	327	38	30
233	328	36	31
234	328	36	30
233	329	37	30
233	328	38	32
233	329	39	33
233	327	38	33
232	327	38	34
233	328	39	33
233	328	35	32
236	330	36	31
237	330	36	31
237	332	35	28
239	332	35	29
241	330	34	30
239	329	36	31
240	328	36	32
239	328	36	32
239	327	35	32
240	327	37	33
239	327	37	33
239	326	38	33
239	325	39	34
243	325	38	33
245	326	37	33
248	326	38	34
247	326	39	33
250	324	39	34
250	324	39	34
251	323	39	35
254	332	37	29
256	330	36	27
257	328	37	32
259	328	37	32
261	328	39	32
262	329	37	30
264	329	37	31
263	327	39	32
265	329	38	31
265	326	39	33
265	326	39	33
266	326	41	34
267	326	40	33
272	327	37	30
273	328	43	32
277	325	42	32
279	322	43	34
283	319	41	38
283	315	43	41
283	315	45	42
283	316	46	42
281	317	47	42
282	317	46	42
282	316	47	44
281	316	48	44
284	319	44	42
288	324	40	36
295	325	38	33
305	331	37	39
309	325	38	32
311	328	38	29
311	325	38	30
309	326	41	31
304	310	44	42
304	310	47	43
306	321	43	34
306	321	42	33
306	320	43	33
306	318	42	36
306	317	43	37
305	319	42	36
304	318	44	37
303	317	45	37
302	317	46	37
300	318	45	36
301	318	47	37
300	319	44	36
300	318	43	36
301	317	45	37
299	318	42	36
299	317	45	37
298	318	43	36
298	317	44	37
297	316	46	38
297	317	45	37
296	317	45	37
295	318	45	35
294	318	46	35
293	318	44	35
291	316	45	37
291	317	46	36
290	316	45	37
288	318	43	33
289	318	41	34
287	317	44	34
285	318	42	35
285	318	43	34
287	319	41	33
283	318	42	34
283	317	45	36
282	318	43	35
281	317	44	35
280	317	45	35
278	316	45	36
277	318	43	34
277	319	42	32
276	319	42	33
276	319	43	34
274	319	43	31
273	319	43	33
271	318	43	32
271	318	45	34
270	319	43	31
271	318	42	35
270	320	42	32
270	320	43	34
268	320	42	32
268	320	43	32
267	320	43	33
265	319	43	33
267	320	43	33
265	320	43	33
264	320	43	32
263	320	43	32
264	321	43	31
264	320	43	32
262	320	43	32
264	321	40	32
262	320	39	33
259	321	42	31
256	321	44	31
257	321	44	32
255	320	45	33
255	320	44	31
253	320	45	31
256	319	42	32
247	319	46	32
249	318	44	33
249	318	45	33
250	319	43	32
253	319	42	32
253	319	42	32
253	320	41	32
254	320	40	33
252	320	41	32
250	320	42	32
249	320	43	33
248	320	44	33
247	319	45	33
248	319	43	32
247	319	42	32
246	318	43	34
247	318	42	32
245	317	43	34
246	318	43	34
245	318	42	32
245	317	43	33
245	317	43	33
245	317	43	33
245	317	44	34
245	318	42	32
247	318	41	32
