578	107	53	43
576	108	48	38
574	109	47	38
572	110	46	37
567	110	48	39
566	112	46	36
562	112	47	38
560	113	47	39
555	113	49	39
554	114	49	40
548	116	51	39
545	116	50	41
541	117	52	42
538	118	52	40
533	119	54	42
530	120	54	43
526	121	52	42
521	123	53	43
520	123	51	41
515	123	53	43
511	125	52	42
506	125	53	45
503	126	53	44
498	127	54	45
497	128	52	45
490	130	54	45
488	132	53	44
484	133	54	45
478	133	56	47
474	134	58	48
472	135	56	46
466	136	59	48
463	137	57	48
459	140	60	50
452	140	63	51
448	142	61	49
443	143	60	50
442	144	58	49
439	145	59	51
429	148	64	51
428	148	60	52
425	150	60	52
420	151	61	52
418	154	61	53
414	155	62	56
409	156	65	56
406	158	63	56
400	160	67	59
399	162	66	59
394	164	66	58
390	166	67	60
388	167	68	61
383	169	68	64
381	171	72	64
379	174	71	65
372	176	76	66
373	177	72	67
373	180	70	68
368	184	74	70
369	185	72	70
365	188	75	70
365	190	76	73
366	192	74	74
363	196	76	78
361	198	82	77
361	202	84	80
360	205	86	78
360	210	92	80
361	213	95	83
362	217	97	83
363	221	100	86
365	225	104	89
369	228	106	90
372	232	108	92
376	236	112	97
379	241	114	100
382	245	117	103
386	251	121	104
393	256	123	106
400	262	128	112
408	268	134	115
418	274	140	119
426	281	148	124
439	290	153	128
457	300	162	133
469	306	159	141
