390	296	49	112
395	297	50	110
402	297	49	110
407	297	48	110
412	297	48	110
416	297	50	110
419	297	50	110
420	297	53	110
421	297	53	111
421	298	52	110
423	299	52	110
420	300	53	110
425	301	49	110
424	301	51	109
427	302	52	108
431	303	54	107
433	302	52	108
435	303	53	108
433	305	53	108
432	308	53	107
432	311	51	108
433	313	51	106
436	315	49	105
439	315	51	107
439	314	51	111
442	312	52	113
443	312	53	113
446	311	52	114
448	313	53	115
442	314	55	115
442	317	54	113
441	317	54	112
442	319	54	110
441	320	52	112
443	320	53	112
437	322	55	113
440	324	52	112
443	325	53	111
448	327	52	112
446	327	53	115
449	329	52	112
444	331	53	114
447	332	55	113
445	331	56	113
447	331	56	111
445	329	56	115
446	329	60	109
484	327	52	109
487	325	53	108
492	325	54	106
492	327	62	106
492	327	64	107
491	327	65	107
488	329	68	108
491	330	67	108
495	331	67	108
499	333	66	109
501	335	64	109
501	336	62	109
498	337	62	110
498	339	60	110
497	341	61	110
498	342	59	109
501	343	56	109
504	344	53	109
508	347	52	108
510	347	49	108
513	347	49	108
514	348	49	108
518	348	49	109
521	350	54	108
525	350	57	108
525	351	59	107
526	352	61	107
525	352	66	107
529	352	64	108
532	353	64	107
535	352	63	108
536	354	62	108
538	356	61	108
540	357	60	108
542	357	58	109
546	357	57	109
549	355	57	109
551	353	56	110
551	349	58	110
551	347	58	110
554	345	57	110
552	343	58	111
551	343	59	109
548	342	66	109
547	341	71	110
546	343	71	109
549	344	68	109
549	344	69	111
549	347	69	110
551	347	67	111
551	348	64	111
551	348	64	111
551	349	61	110
554	348	59	112
555	349	56	110
556	348	58	111
562	348	52	111
564	349	52	110
566	350	51	109
569	352	51	109
570	353	53	109
571	354	57	109
573	355	58	109
578	356	57	111
581	359	58	110
583	360	59	111
585	360	54	110
584	362	57	110
582	362	55	111
584	363	55	109
582	363	53	110
582	364	53	110
581	363	52	110
578	361	53	112
575	362	54	112
573	361	55	112
572	361	55	112
571	360	55	112
569	363	54	111
569	364	53	110
570	364	54	111
569	364	54	110
570	365	54	111
570	367	55	110
572	368	54	110
572	369	52	109
572	369	51	109
571	371	50	108
571	372	50	108
570	372	51	109
568	371	52	109
566	371	52	109
563	371	52	109
562	371	51	110
561	372	51	109
560	373	50	109
556	372	51	110
556	372	50	111
555	373	50	110
552	374	50	110
550	373	51	112
549	372	51	113
548	372	51	113
547	372	52	113
545	371	52	113
544	371	52	112
543	372	53	112
542	372	53	112
543	373	52	111
540	376	53	110
538	377	52	110
535	375	55	111
535	376	53	111
537	376	55	111
535	376	56	111
537	373	56	114
538	376	53	112
534	380	56	111
532	380	55	111
529	385	54	109
527	383	54	111
525	384	53	111
524	383	53	111
526	381	52	112
523	385	52	108
523	382	51	111
519	380	53	113
520	376	51	115
517	379	53	111
514	379	57	106
520	375	56	107
517	365	59	114
520	360	60	115
522	361	58	111
527	350	55	115
532	347	56	113
534	337	60	115
535	331	59	116
537	327	57	112
543	314	59	117
541	306	59	112
547	297	58	116
550	293	59	111
541	287	58	116
548	273	54	114
549	268	61	117
551	262	60	116
555	257	62	114
562	252	61	115
586	241	58	118
587	233	56	120
589	230	59	117
610	228	54	115
613	227	54	114
629	222	52	114
635	218	52	118
641	216	52	118
646	217	53	114
648	215	54	115
655	214	54	115
655	212	55	117
657	213	55	116
660	213	57	116
661	214	58	115
666	214	57	117
658	215	57	116
664	213	57	119
661	214	60	118
659	213	62	117
657	210	63	119
662	208	64	119
652	209	64	117
661	208	67	116
658	209	62	116
650	211	65	115
641	211	69	116
634	212	75	117
635	213	74	117
637	215	66	115
629	218	68	115
618	220	69	115
611	223	69	115
601	225	63	114
590	227	66	114
571	228	67	113
562	227	64	113
555	228	64	114
473	231	65	113
459	231	63	112
452	233	58	112
449	237	58	110
457	240	60	107
445	241	58	112
424	242	59	112
407	241	59	110
427	239	61	115
517	234	57	110
516	236	53	111
513	243	50	107
499	247	46	102
496	246	42	104
494	247	44	103
489	247	45	103
420	254	54	101
411	254	54	103
364	253	60	108
397	255	60	103
412	258	53	101
352	260	57	108
355	261	55	107
350	260	57	104
344	259	58	106
336	256	60	108
330	255	60	109
306	251	64	110
287	247	66	112
288	244	65	115
286	241	68	114
266	235	69	117
231	203	70	141
232	215	70	135
228	217	70	124
206	211	70	128
202	211	71	129
172	202	73	146
143	193	79	162
137	196	82	160
115	204	79	159
103	196	83	164
97	202	78	153
69	184	78	183
58	200	84	170
29	166	80	170
10	165	77	171
0	171	77	163
