515	304	19	36
514	302	17	38
513	302	17	38
513	303	17	38
511	303	17	38
510	302	17	39
508	302	17	38
508	303	17	38
508	303	17	38
505	304	17	38
505	304	17	38
503	304	16	38
502	305	17	38
501	304	17	38
500	305	17	38
499	305	17	38
498	305	16	38
498	304	16	38
496	304	16	38
497	303	17	38
495	304	16	38
493	304	16	38
494	303	16	38
492	303	16	38
491	304	17	39
491	304	17	38
490	304	16	38
489	305	16	38
488	305	16	38
487	305	16	38
486	306	16	38
486	306	16	38
485	306	16	38
484	305	16	38
483	305	16	38
481	305	17	38
481	306	17	38
479	305	17	38
479	304	18	38
478	305	17	38
478	304	17	38
477	305	17	39
477	304	17	38
477	304	17	38
476	305	17	38
477	305	17	37
477	304	17	38
476	305	17	38
477	304	16	38
477	305	16	39
477	305	17	38
477	306	17	39
477	305	17	39
476	306	17	39
476	306	17	39
476	306	17	39
476	306	18	39
476	306	18	39
477	306	18	39
475	306	18	40
476	306	18	39
476	307	18	40
474	307	18	40
476	307	17	39
476	308	18	39
476	307	18	39
476	308	17	40
476	308	17	40
476	309	17	39
477	308	17	40
477	308	17	40
477	309	17	40
477	309	17	40
476	308	17	40
478	308	17	40
478	308	17	39
478	308	17	40
478	308	17	39
479	310	17	39
478	310	16	38
478	310	17	39
478	310	17	39
479	310	18	40
477	311	17	40
481	312	18	40
484	312	17	40
486	312	17	40
486	313	17	40
485	312	16	39
480	312	17	39
480	312	16	39
480	312	17	39
482	312	17	40
483	312	18	40
483	312	18	40
483	312	18	40
480	312	18	41
480	311	18	41
480	312	19	41
483	312	17	41
481	312	17	40
481	313	17	40
485	314	16	39
480	311	18	40
482	310	18	41
482	310	18	42
483	309	18	42
478	309	17	41
481	308	17	42
482	307	18	42
484	307	18	41
484	306	18	41
484	306	18	42
485	307	18	40
487	307	19	40
484	306	19	41
485	307	19	41
485	306	19	41
487	306	19	41
490	306	20	41
490	306	21	42
491	305	22	42
489	306	22	43
491	305	21	44
492	306	21	43
493	306	21	43
471	308	19	41
494	307	20	41
495	307	21	40
494	307	20	40
495	308	20	40
494	307	19	42
496	307	19	42
495	307	19	41
497	307	19	41
496	307	20	42
497	307	20	42
497	307	20	42
497	307	19	42
497	308	20	42
498	307	19	42
499	308	18	42
499	307	18	42
498	307	18	42
499	308	19	42
499	308	19	42
499	307	19	42
499	307	20	43
498	307	20	44
499	308	19	44
499	307	20	44
500	307	19	43
499	309	18	43
501	309	18	42
500	308	19	42
499	309	19	43
499	308	19	44
500	307	19	44
501	307	19	44
501	307	19	45
503	307	19	44
503	306	18	45
503	307	18	45
503	307	18	44
503	307	18	45
502	307	19	45
503	308	19	45
503	307	19	45
502	308	18	45
502	308	18	45
502	308	19	44
499	310	19	44
501	310	20	45
496	312	21	44
495	314	22	44
498	314	22	44
500	316	20	44
502	316	20	45
500	317	21	44
501	318	19	44
502	317	20	45
503	316	20	46
502	316	20	46
503	317	19	45
503	319	20	45
503	318	20	46
502	318	20	46
503	318	20	46
502	318	21	45
501	321	21	45
502	319	21	46
502	319	21	46
500	318	21	47
500	319	20	46
500	318	20	47
500	316	19	48
500	316	21	47
500	316	20	47
501	318	20	46
499	317	20	47
500	317	21	46
499	317	21	47
499	317	22	47
498	318	21	45
497	319	22	45
498	318	20	46
497	316	21	47
498	316	20	47
497	315	20	48
496	317	19	47
499	319	20	46
498	318	19	46
500	318	20	47
498	318	21	47
475	319	21	47
477	319	21	47
479	319	22	46
499	321	20	45
477	321	20	45
499	319	20	46
494	317	22	46
499	315	21	47
495	314	19	47
492	312	21	47
477	310	21	47
481	309	21	46
500	307	24	47
504	310	23	44
510	309	24	44
512	310	26	44
518	308	25	45
530	309	25	44
536	309	24	43
534	310	22	44
552	307	21	47
547	309	19	46
550	309	20	46
550	307	21	48
549	307	20	48
552	307	21	49
552	307	20	48
552	307	20	49
552	307	20	49
552	307	20	48
550	308	20	48
552	309	20	47
551	309	20	48
551	309	21	48
550	308	21	48
543	307	22	48
548	307	22	50
551	307	21	48
559	307	22	49
563	308	21	47
570	308	23	48
563	306	23	49
559	306	24	48
562	307	22	49
559	308	23	49
569	307	23	49
570	307	23	49
571	308	23	49
574	308	22	49
581	308	22	48
580	308	22	49
580	308	22	49
581	308	21	48
584	309	20	46
593	308	21	47
595	305	21	49
594	308	21	48
597	309	20	47
596	309	19	48
596	310	20	47
618	307	21	48
602	306	20	49
605	305	21	49
621	303	23	50
624	301	22	51
606	299	21	51
608	298	22	51
628	300	22	49
618	304	22	49
625	308	24	49
627	306	25	52
637	308	24	51
637	309	23	51
639	309	22	50
639	309	22	50
640	310	22	50
640	310	23	50
639	309	24	50
638	310	23	50
638	311	22	50
639	311	22	49
639	311	22	49
638	310	21	49
