576	114	21	26
567	114	23	24
562	114	23	23
553	113	23	24
545	114	23	25
535	115	23	25
526	117	23	26
513	121	22	23
494	124	23	25
479	126	24	26
469	126	24	25
465	127	22	23
464	126	23	24
463	124	23	24
463	125	24	24
462	126	23	23
462	125	23	25
461	126	23	24
461	127	22	25
460	129	23	22
460	129	23	23
460	128	23	23
460	123	24	24
460	123	24	24
460	121	23	25
460	120	24	24
459	119	24	25
460	119	24	27
459	119	24	26
459	120	25	26
459	120	24	26
461	122	23	28
460	124	23	28
459	124	25	28
461	127	24	26
461	127	24	26
462	128	25	26
460	126	26	26
461	126	25	25
461	126	26	25
465	122	23	26
470	124	23	25
477	125	23	24
483	125	24	23
488	126	25	25
489	131	24	24
491	134	24	24
490	136	24	25
491	139	24	24
493	141	25	25
493	141	25	24
494	140	25	24
493	140	25	24
494	137	24	25
494	135	24	24
493	133	25	25
493	132	25	23
493	129	25	24
493	130	25	24
493	129	25	24
493	131	24	24
494	133	25	24
494	136	24	25
494	139	24	25
495	141	24	25
494	141	24	23
495	142	24	25
494	140	25	23
495	137	24	23
494	135	25	23
494	134	24	23
493	133	25	23
494	132	25	24
493	132	25	24
494	134	25	25
494	135	25	26
494	136	25	25
493	138	25	25
495	139	25	25
495	139	24	26
495	140	25	26
495	141	25	25
495	140	25	26
495	140	25	25
495	140	25	25
495	138	25	25
495	137	25	25
495	137	24	25
494	137	26	26
495	139	26	26
495	141	26	26
495	143	26	26
495	144	27	27
495	145	26	26
496	145	26	27
495	146	26	27
495	147	26	28
495	146	26	28
496	147	26	28
495	148	26	28
496	149	26	28
496	149	25	27
496	149	26	28
496	147	26	27
496	145	25	27
496	144	26	26
496	142	25	26
497	141	25	27
497	142	25	26
496	143	26	27
496	145	26	27
497	146	26	27
497	148	26	26
497	149	26	27
497	150	26	26
498	150	26	28
497	150	26	27
497	149	26	28
498	149	26	28
497	149	27	28
497	150	27	28
497	150	26	28
498	150	26	28
497	149	27	29
497	149	27	28
497	148	27	28
497	149	27	29
498	149	27	28
498	151	26	28
499	153	26	29
498	153	27	28
499	155	27	28
498	155	27	28
499	155	26	28
500	155	26	28
499	155	27	29
499	156	26	29
500	156	26	29
500	157	27	28
500	156	27	28
500	156	27	29
502	156	27	29
505	156	26	28
507	156	27	29
508	158	27	29
508	160	27	29
508	162	27	29
509	163	27	29
510	164	27	28
510	163	26	28
508	162	27	28
509	159	27	27
508	156	27	27
508	153	27	27
508	151	27	27
508	149	27	26
508	147	27	27
509	147	26	28
508	146	27	28
508	145	27	28
508	146	27	28
509	146	27	28
508	146	28	29
508	148	27	29
509	152	27	29
510	156	28	28
510	158	28	29
509	161	27	28
510	161	27	28
510	159	27	29
510	159	27	28
509	157	28	28
510	155	28	28
509	153	28	29
510	151	28	29
510	151	28	28
510	149	28	29
510	149	28	29
510	148	28	29
509	147	29	29
511	148	27	29
510	148	28	30
510	148	29	31
510	149	28	30
510	149	28	30
510	149	28	31
510	150	28	30
511	150	28	30
510	151	28	30
511	152	27	31
511	153	27	30
511	155	28	30
511	157	28	29
511	159	28	30
511	160	28	30
512	161	28	29
512	161	29	31
511	162	28	30
512	162	28	29
511	162	28	29
512	162	28	29
512	161	27	29
512	160	28	28
512	160	28	28
512	159	28	29
512	159	28	28
510	159	28	28
504	160	27	29
498	162	28	29
494	163	28	28
494	164	28	29
493	164	29	29
493	160	28	28
493	151	28	30
492	145	28	30
490	139	28	29
487	134	28	29
483	135	28	28
480	134	28	29
480	136	28	30
481	140	27	30
481	144	28	30
480	145	29	31
481	148	29	30
481	150	29	30
482	152	29	29
481	152	29	31
482	154	29	29
482	153	29	31
483	157	28	31
483	160	28	31
483	164	29	31
482	167	28	32
482	171	29	31
484	174	28	31
483	176	29	30
484	177	29	31
484	176	29	30
484	176	28	28
483	172	29	29
483	172	29	28
484	168	29	29
484	164	29	28
484	162	29	29
483	159	29	30
483	159	30	30
483	162	30	30
483	165	29	29
484	169	29	31
484	175	30	29
485	179	28	30
484	179	29	30
485	180	29	28
484	179	29	28
484	176	29	29
484	174	29	29
483	172	30	30
484	170	29	30
484	168	30	30
483	165	30	31
483	164	30	31
483	164	30	30
484	163	30	31
483	163	31	32
483	163	31	32
484	164	31	32
483	166	32	32
484	166	31	32
484	169	31	32
484	171	31	32
485	173	30	33
484	176	31	32
484	179	30	32
485	179	30	31
485	178	30	31
484	176	30	31
484	171	30	31
483	167	30	31
483	165	30	30
483	164	31	31
484	162	31	32
483	162	31	33
483	164	30	33
484	166	30	33
484	167	30	32
484	168	31	32
485	170	30	32
484	169	31	33
485	168	30	32
483	167	31	33
484	165	31	32
484	163	31	33
483	162	31	32
484	161	31	32
484	161	31	33
484	161	32	33
484	160	32	33
483	160	32	33
483	162	32	34
484	162	32	33
484	163	32	33
484	164	32	33
484	164	32	33
484	165	33	33
483	164	33	33
484	165	33	33
484	164	32	33
483	163	32	33
483	162	32	33
484	162	32	33
484	162	33	34
483	161	33	33
484	162	33	34
484	163	33	34
483	164	33	34
484	165	33	35
483	167	33	34
483	166	33	35
483	167	33	35
484	167	34	34
484	166	33	34
483	166	33	34
483	166	33	34
484	166	33	34
483	166	34	35
484	165	34	34
483	165	34	35
484	164	34	35
483	164	34	35
483	164	34	35
482	164	34	35
483	164	34	35
482	164	35	37
483	166	34	37
483	168	34	36
483	169	34	35
483	170	35	36
482	168	35	36
483	167	34	36
483	165	34	35
482	165	34	34
482	163	35	36
483	163	34	35
482	163	35	36
482	162	35	36
482	163	35	36
483	164	35	37
483	164	36	37
482	165	36	37
482	165	36	37
482	164	35	37
482	163	35	36
482	163	36	37
482	162	36	37
482	162	37	38
482	165	36	38
482	166	36	39
482	167	36	39
483	169	36	39
483	170	36	40
483	172	36	39
483	171	36	38
487	171	36	38
488	170	36	38
489	169	36	38
489	170	36	37
490	170	37	38
492	171	37	38
496	171	37	38
496	170	38	39
496	169	38	38
496	168	37	38
496	167	38	39
496	166	37	39
496	164	37	39
497	165	37	38
496	164	38	38
496	164	37	38
495	164	38	39
496	166	38	41
497	170	38	40
498	174	37	41
500	175	37	41
505	178	36	40
504	178	37	40
505	179	37	40
506	180	38	40
510	181	37	40
510	187	39	40
511	195	39	40
510	202	39	40
510	206	39	42
509	210	39	42
510	207	39	42
505	205	38	41
479	190	39	41
468	182	40	42
461	177	39	41
458	170	39	42
458	167	40	41
460	166	39	41
461	163	40	42
462	162	40	41
462	160	40	41
462	158	41	42
462	158	40	41
462	157	40	42
462	157	41	42
462	156	41	42
464	156	40	43
467	155	40	43
469	154	41	42
470	154	42	43
472	153	42	42
474	152	41	43
473	151	42	43
473	151	43	43
474	150	42	43
476	149	42	44
477	148	42	44
477	148	43	44
478	147	43	44
481	148	42	45
485	151	41	45
489	154	42	45
492	157	41	45
491	159	43	46
491	161	43	47
492	163	43	46
492	163	43	45
493	161	42	45
492	160	42	45
492	157	42	45
492	155	42	45
492	155	43	45
492	153	44	46
491	153	44	46
491	153	45	46
492	153	45	47
492	154	45	47
493	155	45	47
492	155	45	47
492	155	45	48
492	156	45	48
492	156	45	47
492	156	45	48
492	156	45	48
493	156	45	50
493	158	46	50
493	160	46	50
493	164	45	49
494	165	46	49
494	166	45	50
494	167	46	50
494	169	46	49
494	169	47	49
494	169	47	49
495	169	47	49
494	170	47	49
494	170	47	49
495	169	47	49
495	169	48	50
495	169	47	50
495	169	47	49
495	169	48	49
495	167	47	50
495	167	47	49
495	167	47	49
496	165	48	50
496	165	48	49
496	165	48	49
496	164	48	50
495	163	48	50
496	163	48	50
496	160	48	51
496	160	48	51
496	159	49	51
496	157	48	52
495	157	49	51
496	156	49	52
496	154	49	52
496	155	49	52
496	153	49	52
496	154	49	53
496	155	50	53
497	156	50	53
496	156	50	53
497	157	50	53
497	157	50	52
497	157	50	52
497	156	51	52
497	156	51	53
497	156	51	53
497	157	51	54
497	157	52	56
496	158	52	55
497	161	51	55
498	163	52	55
498	164	52	56
499	165	52	56
499	167	52	55
499	168	52	55
500	169	52	55
500	169	52	54
500	168	52	55
500	169	52	55
500	169	53	55
500	168	53	56
499	169	54	56
500	172	54	57
500	178	54	56
502	180	53	56
502	181	53	56
502	182	53	55
503	181	53	56
503	180	54	55
502	178	54	56
502	177	54	57
502	177	55	56
502	177	54	57
502	177	56	57
502	178	56	58
502	179	56	58
503	180	56	58
503	183	57	58
504	187	57	59
505	192	56	58
505	197	56	58
506	201	56	58
507	205	56	59
507	208	56	60
507	210	56	61
507	213	57	59
507	213	57	58
507	213	57	58
508	213	58	57
507	211	58	59
507	208	58	60
507	208	59	59
508	207	59	59
508	207	59	59
508	207	60	59
508	209	60	60
509	211	60	60
509	212	60	61
509	214	61	61
509	215	60	61
509	216	61	60
510	216	62	60
510	216	62	60
510	215	63	61
510	212	63	62
510	212	63	62
511	210	63	62
510	210	64	62
511	209	64	62
511	208	64	62
511	208	65	62
511	209	65	62
511	209	65	62
511	209	66	64
512	209	66	63
512	209	67	64
511	210	68	65
512	212	67	64
512	213	68	64
514	213	67	64
513	214	68	65
514	213	68	64
514	214	69	65
514	214	69	65
515	214	69	65
515	214	69	65
515	213	69	65
515	211	69	65
515	210	69	66
516	207	69	66
516	206	70	65
517	205	70	66
516	205	71	66
517	208	71	66
518	210	71	67
518	211	71	67
518	213	72	66
518	213	73	67
518	213	73	67
519	215	73	67
519	217	73	66
520	216	75	68
519	218	75	67
520	220	75	68
520	220	75	68
520	221	76	69
520	222	77	68
522	222	76	69
521	222	76	68
523	222	76	68
522	219	77	69
523	218	76	70
523	218	77	70
524	216	77	70
524	216	78	70
524	215	78	70
525	215	79	70
526	216	78	71
527	218	79	70
527	223	78	70
527	223	79	72
528	223	81	73
527	223	81	72
529	222	81	70
529	217	81	73
529	215	81	72
529	212	81	73
531	210	82	72
531	208	82	72
531	207	82	72
530	207	84	73
531	206	84	73
531	208	85	73
531	211	85	74
532	214	85	75
534	217	85	74
534	220	86	74
534	221	86	74
534	223	87	73
535	221	87	74
535	222	88	74
536	221	88	74
536	221	89	75
536	221	90	75
537	221	90	75
537	220	90	76
538	220	91	76
537	220	92	76
539	221	91	76
539	220	92	77
539	221	93	76
539	221	93	77
540	220	93	78
540	219	94	78
541	221	94	78
541	221	94	78
543	222	94	78
543	222	95	79
543	223	95	79
544	223	95	80
544	224	96	80
545	224	97	80
545	223	97	80
546	222	97	80
546	220	97	80
547	219	97	81
548	220	98	80
548	218	98	80
548	219	99	80
549	219	100	81
549	220	100	80
550	221	101	81
550	223	101	82
551	224	102	81
552	224	102	81
553	225	103	82
553	226	103	83
554	226	104	83
554	226	105	83
555	227	105	83
555	229	106	84
555	230	107	83
557	231	106	84
557	232	107	84
557	234	107	85
558	236	108	85
559	238	108	84
560	238	108	85
560	240	109	87
562	239	110	86
562	240	110	87
564	241	110	86
564	241	110	88
565	239	111	83
565	239	111	88
566	240	111	86
567	239	112	86
567	239	112	86
568	239	112	88
568	239	113	88
569	240	114	86
570	241	113	85
570	243	113	87
570	243	115	87
572	245	115	87
573	246	116	88
575	248	117	90
577	249	118	91
578	250	119	92
577	251	118	93
578	252	120	93
580	252	120	94
581	252	121	94
582	253	121	95
583	252	122	95
583	253	124	95
584	254	128	96
584	254	132	97
584	254	130	97
586	254	130	97
587	253	132	97
588	254	133	97
589	255	134	96
589	257	133	96
591	259	133	96
592	261	133	97
593	263	132	97
594	264	132	97
595	265	132	97
596	265	134	97
597	264	134	97
598	263	134	96
599	264	134	95
600	266	134	95
602	267	134	94
602	267	135	97
604	269	136	97
604	271	136	98
605	273	137	98
606	274	136	98
608	276	137	100
609	277	137	100
611	277	137	99
611	277	138	98
613	276	138	99
614	275	138	100
615	275	139	101
617	274	139	103
617	275	142	104
618	276	141	105
619	277	144	106
619	278	144	107
621	280	145	107
623	281	144	107
622	283	146	108
625	283	146	109
624	283	148	109
626	284	148	110
625	284	149	111
627	284	151	111
629	284	151	111
630	286	150	110
630	286	152	111
630	288	152	111
633	289	154	112
633	290	154	112
635	291	155	112
635	291	154	113
633	291	156	113
630	289	156	113
624	289	158	112
625	287	157	113
625	287	158	114
625	288	160	114
626	287	160	115
625	286	161	116
623	284	163	117
621	284	164	117
620	286	163	118
620	289	168	119
621	295	171	119
622	301	171	119
622	307	172	120
624	310	172	120
625	315	174	120
625	318	174	121
628	318	174	122
628	321	176	122
632	321	176	123
633	321	176	122
634	320	179	125
637	318	177	125
639	316	178	125
641	313	177	126
641	312	178	125
643	308	181	125
644	307	181	125
645	307	182	125
646	308	183	125
648	309	186	124
648	311	187	123
649	314	195	123
652	316	193	124
654	317	196	125
657	318	193	127
660	317	192	129
661	316	195	130
662	313	197	131
663	311	196	131
665	307	199	130
666	304	200	131
668	301	201	131
670	298	202	131
672	297	200	131
674	297	200	131
677	298	200	130
677	301	202	129
679	303	205	131
679	306	206	131
680	308	207	132
682	310	207	132
685	313	208	133
688	314	208	134
688	316	210	134
690	317	211	135
692	318	214	135
692	319	213	134
693	321	218	135
695	322	218	137
696	323	219	138
697	324	222	139
700	326	221	140
700	328	223	140
703	330	225	141
705	331	225	140
707	333	228	141
709	335	229	142
711	335	227	143
714	337	227	144
714	337	231	145
718	337	230	144
721	337	229	146
723	340	229	146
725	343	230	148
725	346	231	151
729	350	229	151
728	352	230	153
730	352	227	156
732	352	225	155
734	350	223	156
739	348	220	155
740	345	217	155
741	344	216	155
744	345	212	155
743	348	212	157
747	353	210	158
743	359	213	161
742	362	215	160
740	365	215	159
735	368	219	161
726	369	231	161
713	369	246	160
693	369	255	156
676	366	255	157
660	366	259	156
647	366	256	156
638	369	253	155
635	368	253	156
631	369	254	157
624	365	252	157
618	361	250	156
611	358	250	158
604	357	248	157
601	357	249	159
603	359	250	159
607	360	249	160
607	361	250	162
608	364	251	162
608	366	251	163
607	367	253	164
607	367	252	165
604	368	255	167
602	369	255	166
602	368	254	166
603	369	253	167
604	369	254	166
604	369	254	170
603	370	252	170
602	371	252	171
602	371	251	172
603	371	249	172
606	372	249	173
606	373	248	173
607	373	248	174
611	373	248	174
611	374	248	175
614	374	248	176
616	374	247	177
617	373	245	178
619	372	244	178
621	372	245	178
622	372	247	177
624	372	246	178
627	372	243	179
627	372	243	178
630	371	243	179
633	369	240	180
633	369	241	178
635	367	239	179
637	366	238	180
640	366	239	181
639	368	240	183
643	371	240	184
641	374	241	185
646	376	238	184
647	378	240	183
647	380	238	183
650	381	236	182
653	382	236	180
654	382	234	180
655	382	235	180
656	383	235	179
659	382	232	180
660	382	231	180
662	382	229	180
663	382	230	179
665	383	230	178
666	385	228	177
668	387	225	176
671	388	222	175
673	390	224	172
674	390	223	170
674	389	222	172
676	387	221	173
677	385	220	175
678	382	220	178
681	377	217	182
682	374	214	185
681	371	218	189
687	368	211	191
687	365	213	194
696	363	209	194
706	362	207	194
721	361	207	197
733	360	210	195
744	361	204	195
756	361	197	195
757	360	197	196
758	360	194	195
760	359	193	195
758	354	194	200
757	351	195	202
748	348	196	204
739	347	190	205
720	348	191	205
693	350	188	205
672	344	180	210
659	338	178	214
651	335	175	211
647	331	173	211
641	326	174	212
639	328	167	213
635	329	168	214
628	332	166	216
619	337	165	217
608	343	161	217
593	352	158	214
585	361	156	207
576	369	156	199
565	373	156	198
557	375	154	197
556	372	146	200
551	362	147	207
546	356	149	213
542	348	153	221
535	350	153	217
533	346	151	221
528	343	153	222
524	347	153	217
517	342	155	224
507	339	154	228
495	340	151	226
485	344	157	225
478	344	160	225
475	344	162	225
470	345	164	220
465	347	167	220
459	352	168	215
453	354	171	214
448	343	176	227
445	361	177	210
442	348	182	221
440	358	186	213
441	349	190	221
442	356	192	216
443	346	196	226
439	344	202	227
436	342	207	230
433	332	212	238
438	331	217	239
442	323	229	245
454	310	233	249
461	306	230	248
463	303	236	246
468	299	241	248
475	294	250	249
485	287	254	253
492	280	258	251
499	278	258	248
499	271	266	249
506	265	269	250
511	258	274	252
521	253	276	252
527	253	281	248
538	254	285	249
552	256	288	249
561	259	296	249
564	259	304	251
565	261	309	250
565	261	309	251
560	261	315	253
563	259	317	254
561	257	324	256
560	253	327	256
558	254	332	254
559	253	336	254
560	253	337	253
561	253	340	254
560	256	345	254
560	259	346	253
558	262	351	252
560	264	353	252
558	264	356	254
556	263	365	255
559	262	370	256
562	260	374	256
568	257	378	258
579	260	378	256
587	262	372	255
594	265	365	254
599	271	360	252
604	272	355	253
610	282	349	248
615	287	344	247
619	288	340	249
618	293	339	244
619	299	339	238
619	298	337	239
622	297	334	240
624	288	335	248
620	288	339	243
621	285	338	243
618	283	338	241
620	280	336	240
620	275	339	238
619	267	340	240
618	266	341	235
618	262	341	234
615	257	344	237
616	260	341	226
616	254	343	227
618	251	341	226
624	251	335	220
625	251	334	218
622	252	337	214
617	251	342	213
613	252	346	211
609	251	350	209
606	249	353	208
604	247	355	207
600	246	359	209
598	245	361	206
594	241	365	207
592	242	367	204
590	245	369	202
588	249	371	199
589	251	370	200
592	256	367	197
594	259	365	195
594	261	365	191
594	264	365	189
589	264	370	186
584	266	375	182
579	265	380	183
576	262	383	181
574	260	383	180
574	258	385	178
575	260	384	177
575	263	384	178
575	266	384	176
577	265	382	175
577	265	382	175
580	265	379	175
579	262	378	178
577	262	382	177
579	256	378	181
584	251	372	186
582	248	376	185
580	242	377	189
581	244	375	186
584	243	373	187
575	243	382	187
578	241	379	192
579	245	378	191
582	248	375	193
585	253	374	193
593	256	361	192
599	262	358	192
608	265	346	193
616	267	338	191
622	267	332	192
625	268	328	192
626	267	328	192
629	268	326	192
626	267	329	196
624	268	329	196
626	269	328	195
624	268	331	198
624	267	331	199
613	268	341	199
614	269	341	199
603	268	352	201
593	267	364	203
581	269	375	202
574	268	384	201
558	272	397	198
553	273	403	200
532	274	422	205
531	274	425	202
518	275	438	202
515	276	439	201
509	274	445	201
501	275	445	202
496	273	443	200
491	273	440	199
485	272	437	200
483	272	431	199
476	273	430	199
476	272	425	197
475	273	422	198
474	274	420	198
477	274	415	196
481	273	411	195
485	272	408	195
490	270	408	194
495	269	405	197
497	269	406	196
499	267	405	198
501	267	405	199
502	264	402	198
501	261	398	201
499	260	399	201
497	260	398	200
497	259	394	200
497	260	393	200
498	261	392	199
498	260	389	199
499	260	386	197
499	260	382	198
500	260	380	195
500	259	377	197
501	257	374	197
501	257	371	197
501	256	367	197
500	257	367	197
501	258	366	196
503	259	363	197
504	261	363	196
506	261	361	197
505	263	361	196
504	264	357	195
503	265	355	194
504	265	352	194
505	265	347	191
502	264	347	191
508	263	341	191
506	261	341	189
502	259	337	188
498	257	336	188
497	257	332	185
495	255	332	185
492	255	332	183
492	253	331	183
492	252	332	182
495	252	329	180
496	251	324	180
497	251	322	180
498	248	319	182
503	245	316	182
508	240	313	180
509	235	312	181
511	232	310	181
505	230	314	180
511	229	307	179
504	227	314	181
510	226	306	181
503	222	311	182
495	221	311	180
492	219	305	178
486	218	303	178
486	219	298	175
482	218	297	174
480	219	295	173
476	219	298	171
477	219	296	170
474	220	295	170
464	221	302	168
462	220	304	167
467	220	296	166
459	220	302	166
465	221	295	167
468	221	294	166
469	222	293	165
469	223	291	162
471	224	290	162
473	224	287	160
473	224	289	160
475	224	285	161
481	223	278	162
485	223	276	163
490	223	273	163
493	222	272	163
496	218	270	165
499	214	267	160
498	211	269	158
501	205	266	161
502	204	265	161
497	203	274	163
506	205	270	162
510	208	269	162
509	209	268	161
510	211	267	160
512	214	263	158
515	214	262	159
515	216	262	158
517	216	259	158
520	217	257	155
523	217	255	155
528	218	255	151
531	217	252	152
537	216	248	148
538	211	247	147
539	206	247	148
535	204	245	146
523	205	246	144
515	206	244	147
516	204	245	149
526	210	245	148
534	216	244	150
539	219	243	148
540	222	241	146
541	224	241	148
543	226	239	149
534	228	240	144
528	228	238	145
525	228	236	144
522	226	238	146
519	224	235	144
512	219	236	143
506	214	238	141
504	209	241	141
502	206	239	140
499	205	244	139
503	203	240	140
503	200	228	139
498	198	221	140
498	195	217	141
493	195	220	139
490	194	220	137
484	194	221	134
481	194	220	135
485	192	218	136
482	193	217	133
478	193	214	132
472	192	212	130
467	193	211	129
469	191	209	128
463	190	207	127
460	189	206	129
457	187	204	128
453	186	203	127
449	184	204	126
447	184	205	126
449	185	203	125
