283	156	57	76
283	157	57	65
284	157	58	67
284	157	57	66
285	157	56	66
285	156	56	67
286	157	55	66
286	155	56	66
285	156	57	66
286	157	56	66
288	155	56	66
287	157	57	67
288	155	56	68
287	157	56	66
287	155	57	67
285	156	58	67
286	156	57	68
287	155	56	69
289	155	55	68
290	157	56	67
288	159	59	66
291	157	57	65
291	160	57	64
290	159	56	65
288	159	57	66
289	161	55	67
289	162	55	67
288	163	55	67
287	166	55	65
287	169	56	64
287	172	56	65
290	174	54	65
290	176	54	67
290	180	53	68
289	182	55	68
291	184	54	66
290	186	55	69
288	186	57	69
288	187	58	67
288	188	59	67
289	191	60	65
291	191	59	67
291	192	60	67
292	193	59	66
293	193	59	66
292	193	58	67
294	193	58	67
291	193	59	67
293	193	58	68
291	193	60	68
291	193	60	68
291	193	60	68
291	194	60	68
289	194	60	66
291	194	58	65
289	193	59	65
289	190	59	67
287	189	59	67
285	187	61	66
285	185	60	65
286	183	60	65
287	182	58	64
287	180	57	65
287	177	58	67
287	175	59	67
288	174	59	66
289	174	59	66
287	171	62	67
288	172	61	68
285	172	61	69
286	169	59	67
285	170	59	66
282	172	60	66
282	169	58	65
281	170	59	64
281	168	58	64
281	169	59	65
284	166	56	67
286	166	54	68
286	164	53	68
286	165	53	66
284	165	54	67
285	165	53	66
284	165	55	66
284	165	56	66
282	165	56	66
282	167	56	64
284	166	53	64
282	165	52	67
281	163	56	65
282	162	57	66
281	162	57	68
280	160	56	69
277	164	58	69
276	164	57	67
277	168	55	68
275	165	56	69
277	167	57	68
279	172	56	67
280	171	57	70
283	168	56	70
283	171	56	70
285	167	57	75
284	163	58	74
285	165	56	74
287	163	55	73
287	166	55	68
288	166	55	71
289	168	55	71
289	169	55	69
289	170	55	70
290	169	57	72
291	170	57	70
289	169	59	69
288	167	60	72
290	165	58	68
289	166	58	68
291	166	55	66
292	168	55	67
291	166	54	67
291	163	53	67
289	164	55	66
290	165	53	64
292	163	52	64
290	163	53	68
292	163	54	68
293	162	53	67
291	162	52	65
292	164	51	64
291	165	49	61
291	166	49	63
291	167	50	61
290	166	51	61
290	167	52	61
288	169	54	61
286	166	55	58
285	165	55	60
283	165	58	61
283	166	58	61
285	166	56	58
285	165	55	61
286	166	55	60
284	167	55	60
287	165	53	58
286	165	53	60
286	165	54	61
284	165	55	63
286	163	54	62
286	163	51	61
289	162	50	62
288	162	50	63
288	163	49	62
285	163	54	64
286	164	52	60
286	164	53	61
288	163	52	61
285	163	53	59
287	163	51	61
287	162	51	61
