584	308	39	97
580	303	38	99
576	303	37	98
574	302	38	96
571	303	39	96
565	305	42	98
565	305	41	100
563	306	41	99
562	307	42	99
560	307	39	98
556	306	39	99
553	305	39	99
551	303	38	96
549	302	38	95
547	302	37	95
539	303	41	96
536	303	43	95
535	304	44	94
532	305	45	96
533	307	45	96
530	308	45	97
529	308	42	98
528	309	39	97
526	309	38	96
524	308	36	95
521	308	35	94
519	307	35	94
516	307	37	93
512	307	38	93
510	308	39	93
508	307	40	94
505	307	41	92
504	305	40	94
502	304	39	93
501	301	38	93
498	300	37	92
495	299	38	91
493	299	37	91
491	299	38	92
486	298	41	91
483	297	43	92
481	296	44	89
481	294	42	88
479	292	42	89
477	289	41	91
474	285	40	89
469	280	39	90
467	277	36	90
465	274	35	90
462	272	35	89
459	268	34	88
456	267	35	87
453	267	36	86
451	268	36	86
448	271	36	86
447	270	34	87
445	268	36	96
443	269	37	104
439	270	36	95
436	268	36	98
433	269	37	95
427	267	38	94
425	268	36	89
423	267	34	83
419	268	35	87
416	266	34	86
413	266	37	87
410	266	38	92
409	265	40	85
407	265	36	86
404	264	34	86
401	263	35	87
399	263	36	86
395	262	37	87
393	261	39	87
392	261	38	87
389	260	40	88
387	259	40	87
386	258	39	89
386	258	38	87
385	259	39	86
382	263	37	85
383	265	35	83
384	266	34	84
383	267	34	83
380	267	36	84
378	268	37	83
375	269	38	83
374	268	38	82
374	267	37	82
372	264	37	83
370	262	37	81
368	260	36	83
368	259	34	83
365	259	33	83
364	258	32	84
361	258	33	83
359	259	34	82
357	259	34	81
355	259	35	81
354	258	35	81
351	259	36	81
349	259	36	81
347	259	35	80
346	259	34	81
344	259	34	80
342	260	33	79
341	261	33	80
339	261	34	80
336	261	35	80
336	262	36	80
334	263	36	79
334	264	35	78
331	266	36	79
329	266	36	78
327	266	34	79
325	266	33	78
324	265	33	78
323	265	32	79
321	263	32	80
320	264	31	80
316	262	33	81
315	261	33	79
313	261	34	79
312	259	34	80
311	258	34	79
309	258	34	79
308	258	34	79
306	257	34	77
305	256	34	78
303	256	34	80
303	257	33	80
304	255	36	79
309	254	38	79
314	253	38	79
320	250	39	78
325	247	38	78
329	245	38	78
333	243	37	79
340	243	35	80
345	244	34	80
349	245	36	82
360	249	35	82
365	252	35	80
365	256	35	82
366	260	34	80
369	263	35	79
370	264	37	81
373	267	38	80
376	268	39	81
382	270	37	79
382	271	36	81
389	274	35	78
386	274	35	82
385	276	34	82
384	277	34	82
381	281	33	80
378	281	35	83
375	284	35	80
372	282	36	79
369	280	36	79
368	279	34	79
366	278	33	80
363	277	33	81
361	277	32	81
358	275	32	83
353	272	31	85
349	271	31	85
344	271	32	84
339	270	32	84
334	269	33	83
329	269	33	82
326	266	35	83
323	265	34	83
323	263	35	85
320	263	35	84
321	262	34	84
319	262	34	82
318	263	33	80
316	264	32	80
316	264	32	78
314	264	31	77
305	262	28	77
308	261	28	79
308	262	31	79
311	260	31	79
311	260	29	81
311	259	30	80
311	257	31	82
311	258	30	81
308	257	31	80
311	259	29	78
302	258	29	77
319	262	33	84
320	261	33	81
295	255	30	79
289	254	28	86
291	257	27	78
291	255	28	82
288	254	27	84
290	255	26	80
290	256	26	78
290	256	25	78
290	255	25	79
290	253	25	80
289	254	25	78
287	252	24	80
285	253	25	80
284	253	26	81
283	252	27	81
282	256	26	79
282	251	25	78
279	252	25	80
281	257	24	76
281	256	25	76
278	259	26	74
278	259	26	76
277	257	27	79
274	258	28	78
274	259	27	78
274	258	27	82
283	256	29	84
269	258	26	82
265	252	25	81
263	257	25	78
264	254	25	83
286	258	29	81
285	259	31	81
286	260	31	77
286	258	31	82
281	259	33	83
250	260	30	79
210	257	28	78
168	253	28	80
166	257	28	74
167	253	25	73
167	255	27	78
167	253	27	74
166	256	26	77
166	253	26	73
165	257	26	74
167	252	26	75
168	258	29	73
166	257	27	73
165	257	25	72
166	255	26	77
164	261	26	70
169	250	26	78
169	258	31	73
