450	203	91	59
400	163	50	92
413	160	55	98
439	156	57	101
477	145	67	111
500	142	68	113
516	139	86	122
539	134	80	137
546	130	81	148
551	137	78	140
549	146	80	141
534	156	90	138
512	184	106	123
481	171	109	128
557	222	70	90
582	155	47	120
570	212	59	62
570	201	59	70
571	191	58	76
577	182	52	87
592	159	37	98
593	159	36	106
585	101	44	92
575	47	54	110
575	18	54	117
569	74	55	91
563	78	60	87
565	73	59	87
575	74	51	95
565	79	57	92
542	55	76	137
465	160	78	115
460	185	96	107
313	236	97	72
297	229	97	79
314	241	105	72
323	241	84	83
331	233	82	86
329	229	88	87
310	222	94	98
334	218	85	78
338	226	68	75
337	227	74	73
333	231	84	64
326	213	91	87
337	217	119	79
344	216	125	83
347	207	134	84
388	207	109	94
395	216	99	92
417	233	96	89
419	227	87	92
439	218	96	96
445	210	84	98
443	216	87	94
445	192	92	97
442	186	105	96
456	191	115	86
346	218	108	79
375	247	104	77
396	256	77	77
413	258	67	83
421	259	68	79
414	254	64	80
419	254	61	77
424	259	62	69
432	262	59	71
436	269	54	79
443	273	58	72
449	278	51	64
465	273	54	75
467	266	58	81
476	263	62	92
519	270	91	77
514	259	105	82
521	256	108	79
526	263	103	83
531	265	97	79
562	269	67	83
559	277	67	90
534	306	92	64
528	310	93	64
527	303	100	74
524	301	102	75
557	292	72	84
516	283	112	80
505	273	120	86
489	264	134	87
477	256	140	88
468	245	161	91
476	242	153	94
458	240	171	94
461	239	167	89
466	239	163	89
467	239	161	91
444	244	178	89
448	248	171	89
456	250	159	88
416	252	195	90
399	255	212	91
401	265	197	82
385	274	118	78
372	286	113	67
420	276	125	76
394	270	161	81
320	269	193	87
311	268	186	86
300	268	196	87
288	266	214	93
274	266	223	97
266	259	252	107
239	263	250	106
247	261	236	105
288	262	192	97
297	262	190	93
272	255	206	94
274	245	204	98
276	238	210	97
275	235	214	94
270	238	212	87
258	237	209	88
259	235	200	89
269	233	195	90
252	239	212	90
244	240	200	93
255	246	183	87
253	245	197	92
272	243	197	97
244	251	212	91
236	252	216	91
233	254	208	86
224	256	205	85
216	258	200	85
210	260	215	84
199	258	219	89
190	265	187	88
179	274	182	85
168	279	180	86
151	286	190	85
143	292	203	91
116	301	205	92
105	297	208	94
18	204	139	134
25	206	150	148
39	311	207	92
33	312	201	90
25	308	195	89
17	302	203	91
15	300	198	91
11	298	198	92
7	295	196	90
8	290	191	90
3	284	193	89
4	284	192	87
7	284	192	85
7	283	194	87
13	282	194	88
19	285	195	84
23	287	190	82
27	289	196	85
54	286	178	82
79	292	157	76
89	286	150	80
103	282	142	77
112	279	135	75
116	286	125	93
140	260	117	101
142	248	136	108
163	241	133	102
120	238	191	95
112	243	214	94
126	249	218	102
136	263	216	94
156	264	204	93
163	271	215	96
174	277	217	86
174	276	223	87
190	273	222	83
192	271	236	83
211	267	254	90
253	272	230	96
265	282	224	88
275	279	213	91
277	280	215	89
278	278	212	89
278	274	211	88
276	273	201	85
284	263	214	87
293	260	215	84
308	260	212	87
214	258	137	80
231	261	117	70
235	269	117	62
268	265	89	65
272	244	81	80
242	267	105	61
247	265	105	65
248	267	109	62
253	260	105	71
291	234	67	89
297	240	69	81
314	233	61	81
329	220	51	81
317	212	72	83
332	217	63	80
342	212	57	80
331	212	71	78
351	214	62	76
356	217	62	73
265	269	79	66
247	275	96	63
244	274	90	63
245	276	78	59
244	281	84	51
250	282	80	50
248	281	80	53
247	283	64	53
243	288	69	53
245	285	75	51
245	283	78	54
247	280	80	56
256	284	80	61
257	287	83	84
308	286	64	86
249	286	86	87
265	289	92	86
260	296	95	98
274	282	81	73
258	288	83	73
243	274	93	62
239	278	93	65
237	283	89	57
238	284	89	61
236	284	85	55
234	287	81	61
230	286	87	52
254	291	63	79
246	292	70	75
247	293	68	82
227	286	71	52
224	283	67	54
222	282	73	52
224	280	74	54
225	281	75	49
230	278	75	59
231	277	78	57
235	275	80	70
229	276	82	62
202	236	78	77
202	242	88	91
106	254	78	89
102	288	56	75
105	277	47	71
89	280	51	66
90	279	52	66
84	286	51	69
112	274	48	70
111	275	46	75
97	281	48	67
116	274	44	60
116	274	39	65
115	272	39	64
103	284	39	58
102	281	39	63
115	270	40	66
100	289	46	71
128	266	44	70
99	284	47	63
107	286	46	60
109	287	45	63
108	294	42	60
122	287	49	62
123	285	47	69
128	285	46	66
126	286	50	64
127	285	48	64
146	281	42	66
158	275	39	73
158	278	45	67
161	277	45	67
163	271	43	73
168	270	44	73
176	268	36	75
174	268	40	70
162	285	48	92
167	262	59	94
188	235	43	84
187	237	43	82
183	243	46	74
177	258	62	65
202	247	51	75
206	255	65	63
209	253	65	68
223	257	70	73
252	242	52	75
262	246	55	71
266	246	55	67
295	233	40	68
305	233	38	67
309	234	39	66
315	226	43	67
323	230	38	67
325	230	40	66
327	232	44	62
330	234	48	60
338	233	48	63
355	225	44	62
360	227	42	66
368	220	41	64
372	225	41	61
373	226	44	62
375	224	44	61
384	212	41	64
386	216	37	62
389	216	38	63
392	216	39	62
404	215	41	64
409	213	38	66
411	214	39	64
412	209	42	68
