382	185	176	373
386	189	163	363
394	185	162	363
401	183	162	361
408	182	162	358
417	180	162	353
424	176	160	350
431	174	152	347
434	173	153	341
436	172	151	342
440	172	151	340
442	173	151	339
446	173	151	336
450	172	151	335
452	171	148	337
454	171	146	334
457	173	143	331
458	172	142	331
460	173	143	327
462	173	142	322
468	174	141	317
472	173	136	314
477	172	136	312
481	172	135	314
486	173	135	314
495	175	139	311
498	179	135	309
503	182	137	307
508	186	136	305
510	188	135	304
512	195	136	299
515	194	136	300
516	193	135	300
518	192	136	296
519	190	132	292
521	191	130	289
523	189	129	290
524	190	128	289
527	189	129	291
529	192	129	286
535	195	129	283
540	198	127	279
544	199	126	280
549	201	123	279
551	202	124	280
555	202	124	278
557	202	124	273
560	204	119	269
563	202	118	270
563	202	119	269
565	200	118	270
567	202	121	268
570	202	121	267
572	202	122	268
574	205	120	264
576	205	118	262
579	204	122	263
581	207	122	260
583	206	122	259
586	207	120	255
588	207	118	253
589	208	117	251
588	208	116	250
588	208	116	250
585	209	118	250
584	210	119	249
584	211	118	247
583	213	115	246
585	213	115	245
586	212	114	246
588	212	111	244
588	209	111	242
588	207	110	242
588	207	109	241
588	207	107	240
588	208	106	238
591	214	104	238
593	217	104	239
593	223	103	237
589	227	103	237
588	232	102	234
586	239	104	233
583	244	105	231
582	248	106	230
577	251	110	230
573	254	110	228
563	254	110	225
555	253	107	225
544	252	107	221
532	250	108	221
523	250	108	221
514	250	108	220
511	249	104	219
509	251	105	219
504	252	105	218
501	253	103	217
494	257	99	217
488	258	101	217
482	258	102	216
479	257	98	214
476	257	97	212
469	258	94	211
466	257	95	213
463	259	96	211
461	258	97	210
461	259	97	210
462	260	96	209
464	261	96	207
467	260	96	206
470	259	95	205
473	261	96	202
479	263	97	201
482	265	96	199
483	267	95	199
485	268	96	200
486	268	95	200
487	270	93	201
487	272	93	199
487	273	92	197
486	276	92	194
486	277	93	193
488	278	91	193
489	279	92	193
491	279	92	192
493	279	91	191
494	279	91	189
496	279	90	188
498	279	89	188
500	278	89	189
502	278	90	188
503	278	91	189
507	280	90	187
510	282	88	186
512	283	87	185
514	283	86	184
516	282	85	184
517	278	86	183
518	275	87	183
519	273	87	182
519	272	88	182
518	271	90	181
518	270	90	181
517	270	91	180
517	270	91	180
518	272	91	178
517	272	93	178
516	273	92	177
516	273	91	178
516	274	91	177
517	275	89	177
519	276	86	176
519	275	85	174
522	276	85	172
523	276	86	172
525	275	87	173
528	276	86	173
531	278	89	172
537	278	86	172
541	281	85	170
546	282	85	169
551	284	87	168
561	284	86	168
568	285	86	167
575	286	85	165
582	286	84	164
589	285	82	164
596	285	83	164
599	283	82	166
602	283	82	165
605	284	79	165
607	285	79	164
609	285	78	163
611	286	76	162
612	285	76	163
613	285	77	163
615	283	76	163
616	283	75	160
618	282	77	160
620	281	74	159
622	281	74	158
623	280	76	160
629	281	76	159
631	280	74	160
633	282	74	158
635	283	74	157
638	283	74	156
641	284	74	154
644	284	74	154
646	283	75	154
649	283	75	153
652	282	74	152
653	282	73	151
658	282	78	151
662	283	79	151
668	282	77	152
671	281	77	154
677	282	77	153
683	284	77	151
690	286	76	149
697	289	74	148
702	290	74	149
709	294	70	149
711	296	72	149
713	298	72	148
715	298	72	147
718	299	69	147
721	301	71	147
723	301	70	146
724	300	70	147
725	300	70	147
726	300	69	146
728	302	70	144
730	302	71	143
732	302	71	142
734	303	71	142
734	302	71	142
736	303	70	141
738	306	69	141
739	308	68	141
738	309	68	142
735	311	69	141
730	312	71	140
717	313	76	139
706	313	80	138
698	311	81	139
689	311	81	138
688	313	74	136
673	313	77	136
668	310	73	139
664	310	73	137
655	308	73	136
648	307	71	136
633	305	73	137
626	309	71	134
618	312	70	132
610	315	68	133
603	315	68	134
587	321	70	129
578	323	69	130
567	323	72	131
558	323	72	130
550	321	70	130
534	316	73	133
526	316	71	131
519	313	69	131
513	311	67	132
508	310	65	130
497	308	69	128
496	307	63	128
491	308	64	128
488	307	63	126
485	307	64	127
483	305	62	127
481	305	62	126
478	305	63	126
475	303	63	128
474	302	63	126
472	301	63	126
471	302	63	126
470	301	64	127
471	302	63	127
472	303	63	127
474	304	62	126
475	304	62	126
478	304	62	124
480	305	63	124
483	305	65	124
489	304	64	122
492	304	64	122
495	303	63	121
497	302	63	122
498	302	64	122
500	303	62	121
500	303	61	121
501	304	61	121
501	304	61	122
502	305	62	121
504	306	62	120
507	306	62	120
508	306	61	119
511	306	62	119
511	306	62	119
513	306	61	119
514	304	61	120
514	303	60	120
516	304	61	120
516	302	61	121
518	303	60	119
521	304	60	118
522	305	60	118
525	307	61	117
528	307	60	116
530	307	61	115
534	307	61	115
538	305	61	116
540	306	61	115
543	305	62	116
547	305	62	115
549	304	62	116
556	304	61	117
559	306	58	115
561	304	60	114
563	305	59	114
568	306	58	113
570	305	56	114
572	305	59	114
575	305	57	115
576	305	55	114
576	307	55	112
577	306	57	114
579	307	57	114
579	307	59	115
580	307	60	114
584	309	59	112
590	307	57	112
592	307	57	114
595	309	56	112
600	307	54	112
602	307	55	113
606	308	56	109
609	309	54	108
611	307	55	110
612	308	56	111
614	308	55	110
615	309	55	107
616	309	57	109
618	308	57	108
621	310	56	106
623	309	56	108
626	309	57	107
628	309	56	107
630	311	56	107
635	313	55	104
639	315	53	105
640	324	59	104
644	325	62	106
653	322	63	111
667	322	57	110
670	323	52	105
675	321	50	101
678	318	52	105
683	317	53	106
686	317	52	99
688	319	51	99
690	314	59	104
691	313	57	104
692	312	58	105
693	312	57	104
694	312	57	104
696	313	57	104
697	313	57	105
696	313	57	105
698	312	57	106
699	312	56	104
702	311	55	103
703	311	54	103
705	310	53	102
706	308	54	104
707	307	54	103
708	305	53	103
709	305	53	103
709	304	53	104
708	303	53	104
708	302	54	104
707	301	54	104
707	302	54	103
707	302	55	103
707	301	55	103
708	301	57	102
788	300	66	116
795	301	65	116
802	305	66	114
809	303	69	116
810	302	75	119
834	302	70	120
835	304	73	116
857	305	67	116
865	306	68	114
817	309	65	103
824	312	60	100
843	315	61	97
849	315	60	96
861	312	62	102
871	312	61	105
881	314	59	99
890	315	58	97
895	314	53	96
899	314	52	97
902	312	52	100
906	313	50	98
908	312	49	98
906	314	48	98
906	315	48	97
903	316	51	95
899	316	51	94
891	319	51	91
885	318	50	91
881	320	47	89
877	318	50	92
874	318	48	92
869	316	49	94
863	315	51	93
860	314	50	93
858	314	50	92
857	314	49	91
856	314	48	91
855	315	50	91
855	314	49	91
852	315	49	92
849	315	50	94
845	318	51	93
843	318	49	93
840	316	50	95
