354	292	49	95
353	289	51	94
353	290	50	94
352	289	51	94
352	289	51	94
352	289	51	96
351	288	51	95
352	289	52	97
352	288	52	96
352	287	52	96
353	288	51	96
353	288	51	96
352	289	52	93
352	289	52	97
352	288	52	95
352	289	52	95
352	289	52	94
353	289	51	96
353	289	51	95
353	289	51	95
353	289	51	95
353	289	51	94
352	289	51	94
352	289	51	94
353	289	51	96
354	289	50	95
352	289	51	94
353	289	50	95
353	289	50	95
353	289	50	95
353	289	51	95
353	289	51	95
353	289	51	95
354	289	51	94
354	289	51	94
354	288	52	94
354	289	51	94
354	289	52	93
355	288	54	94
355	289	55	94
355	289	55	93
354	288	57	94
355	288	57	94
354	288	57	94
355	288	58	94
356	288	58	96
356	287	59	96
356	288	60	96
357	288	59	97
358	288	59	96
358	288	60	96
358	288	60	95
358	287	59	95
358	285	59	97
360	285	54	98
361	284	53	99
362	286	51	97
359	286	53	96
358	285	55	95
356	288	56	94
354	288	57	93
354	289	57	93
354	289	58	93
353	289	58	94
351	289	60	93
351	289	54	94
348	289	54	95
347	288	54	95
344	288	55	95
341	286	55	96
339	286	53	96
336	286	51	96
332	285	52	96
333	286	60	98
332	285	56	96
332	286	52	93
329	287	50	94
333	287	54	96
334	286	51	96
337	286	58	99
337	286	56	97
338	286	53	96
338	286	54	97
340	287	52	95
339	287	49	93
340	287	52	95
339	288	51	94
340	288	53	96
338	287	51	95
340	286	54	96
337	287	56	97
334	286	53	96
334	286	57	97
332	286	55	97
330	286	55	95
329	287	60	96
325	287	59	96
325	289	50	93
321	287	58	96
323	289	59	94
323	290	54	92
323	289	57	94
324	290	58	93
326	291	56	92
321	290	64	93
330	289	66	96
329	287	57	97
323	288	56	93
330	288	61	96
327	286	61	97
331	288	56	95
327	287	56	96
328	286	54	96
329	288	52	95
325	288	55	95
332	287	60	96
330	287	59	96
328	287	55	95
331	288	58	95
332	288	59	96
332	287	54	96
337	287	56	97
343	287	54	96
341	288	55	93
341	287	58	94
345	288	54	94
344	289	52	92
347	289	53	93
346	291	58	91
347	291	52	92
350	289	52	92
353	290	52	91
353	289	51	92
353	289	51	93
353	286	51	96
355	288	54	95
355	289	48	93
353	286	53	95
353	286	60	97
354	285	56	97
354	285	55	98
355	284	56	98
356	285	54	97
355	285	55	96
357	286	59	96
357	286	57	95
358	287	57	93
359	288	54	93
360	289	54	91
361	290	53	90
362	291	52	89
361	292	52	89
361	292	53	90
360	292	53	89
359	291	54	90
359	290	52	91
358	290	51	91
358	289	53	91
359	289	53	93
360	289	52	93
361	289	51	93
361	288	52	93
362	289	52	94
362	288	50	93
362	289	51	93
362	289	54	92
363	288	53	92
362	288	52	93
361	287	54	95
361	287	53	95
362	285	52	97
363	284	52	98
363	285	52	97
362	284	52	97
363	283	53	99
365	283	52	98
367	283	50	98
369	284	49	97
368	284	49	97
367	283	50	98
368	285	49	96
370	284	48	96
369	285	48	96
369	284	47	96
369	285	48	96
368	285	47	95
368	285	47	96
368	285	48	95
369	285	47	96
369	285	47	96
369	285	47	95
368	285	47	96
368	284	47	96
369	284	45	96
369	284	46	97
369	285	47	96
369	286	45	95
369	285	46	95
367	285	48	95
367	287	49	94
369	285	48	94
371	284	47	87
375	282	45	81
377	279	42	81
376	277	42	82
374	276	40	91
373	276	41	94
372	276	42	92
371	275	42	93
371	274	41	91
372	274	40	92
371	273	42	92
371	273	41	91
371	273	41	92
369	273	41	90
369	273	41	91
369	274	42	91
368	273	41	91
367	273	42	93
367	273	42	91
368	273	42	91
367	274	43	92
368	273	42	90
368	274	43	91
294	286	56	99
286	286	68	99
294	280	58	101
293	281	63	98
292	283	61	98
296	284	56	97
298	281	58	96
298	281	59	96
299	280	58	97
367	273	44	94
368	271	41	92
369	271	40	94
370	270	39	95
371	270	39	95
371	270	39	95
371	271	39	95
372	271	38	95
373	271	38	95
373	271	38	95
373	271	38	95
373	271	38	96
371	270	39	97
370	271	41	96
370	271	41	96
370	270	40	96
371	271	40	97
370	271	41	96
370	271	41	96
370	271	41	96
370	271	41	96
370	271	41	95
370	272	41	96
370	271	42	97
371	271	41	95
372	271	39	95
373	270	39	97
373	271	38	96
373	270	38	96
373	271	38	96
373	270	39	97
373	272	39	96
371	271	41	97
370	272	40	95
369	271	42	97
370	272	40	94
370	271	40	96
368	271	41	96
366	272	43	95
368	272	41	93
371	271	39	95
370	272	39	96
371	271	39	95
370	271	39	96
370	272	41	95
370	272	41	95
369	272	41	95
369	272	41	93
370	272	41	94
370	272	40	94
370	272	40	95
371	273	40	93
371	272	40	94
372	272	40	94
372	271	40	94
374	271	40	93
374	270	40	95
375	271	40	93
376	271	39	93
378	270	38	91
377	269	38	92
379	269	39	92
379	269	39	92
379	267	38	91
381	266	38	92
380	265	39	91
379	266	38	90
378	265	38	93
377	265	37	93
371	265	42	97
374	265	37	97
362	263	46	99
