563	282	36	105
555	282	39	103
553	282	38	101
543	279	44	109
535	282	44	101
531	284	39	104
527	285	38	103
521	284	39	105
514	283	39	106
507	285	37	107
503	286	37	108
499	287	37	105
489	289	39	100
480	288	42	103
476	286	39	108
473	288	38	104
465	291	41	103
456	290	43	107
449	289	39	108
439	289	38	110
428	290	44	109
420	291	49	110
415	291	47	105
407	293	41	104
401	291	42	109
391	294	47	107
384	293	51	109
380	293	45	104
372	294	41	105
363	294	42	106
356	294	42	104
354	296	42	102
354	296	42	103
348	296	41	103
339	296	41	105
331	297	42	106
327	297	43	104
317	299	43	105
314	298	48	104
306	298	40	105
297	299	40	103
288	299	43	104
291	299	40	103
275	302	43	104
268	304	44	103
263	301	43	102
261	305	37	100
263	303	39	106
253	314	39	91
278	321	39	82
275	321	37	79
269	300	42	107
254	301	50	106
254	299	48	107
237	301	49	101
233	300	44	106
228	299	40	111
221	300	40	106
207	300	44	101
197	302	49	102
189	299	45	104
187	298	37	105
176	298	45	105
205	301	47	99
229	301	47	97
255	299	45	99
248	296	46	99
244	296	46	101
240	295	46	105
237	297	41	101
230	296	40	100
225	295	40	101
219	294	39	101
214	292	41	103
207	295	43	101
202	295	44	101
195	294	44	94
189	291	40	92
200	293	42	98
239	294	44	101
259	292	43	104
257	290	39	103
257	293	40	105
254	291	38	106
253	292	38	102
239	293	44	104
237	292	42	102
256	289	38	103
222	288	39	104
220	289	40	104
215	289	40	104
212	290	39	103
206	290	39	103
202	287	40	104
196	286	39	104
186	288	42	102
181	287	45	103
178	285	41	104
173	285	38	103
169	283	37	102
166	284	36	100
165	285	35	101
161	284	36	102
156	282	37	103
153	282	36	102
149	282	39	101
143	282	42	100
140	281	40	100
156	282	39	94
189	280	39	95
220	280	39	101
218	278	38	101
216	279	37	100
211	277	36	101
209	277	37	100
205	276	39	99
202	276	40	100
197	275	41	99
196	275	40	98
193	274	41	99
189	274	40	98
184	271	38	101
181	272	39	100
180	272	37	99
181	272	34	99
177	271	36	98
174	269	35	98
169	269	38	98
166	270	39	97
164	269	40	96
162	269	38	98
155	266	38	98
152	267	37	98
149	267	36	97
148	266	34	98
144	265	35	97
161	265	37	97
193	265	37	92
224	265	39	91
245	262	36	94
243	261	37	95
239	261	38	95
238	260	35	95
237	260	34	94
234	261	34	94
232	260	34	94
229	258	34	95
224	257	35	93
220	258	37	93
217	257	37	91
214	257	37	92
211	255	36	94
208	255	35	94
206	256	34	92
204	256	33	92
203	256	32	91
200	255	33	91
198	253	33	92
196	254	33	91
193	254	34	91
191	253	33	90
188	253	34	92
184	252	34	91
182	251	34	91
180	251	33	90
177	251	34	90
173	250	35	91
170	250	35	89
168	248	35	89
165	249	36	89
161	250	36	87
158	249	36	88
156	249	35	88
152	247	34	89
150	247	34	89
147	247	34	88
146	247	34	88
146	247	33	88
146	246	33	88
145	245	32	88
143	245	33	87
139	245	33	87
136	245	34	87
135	245	32	87
133	244	33	88
131	243	33	88
127	243	35	88
126	243	33	87
125	244	33	86
123	243	34	88
120	242	33	87
120	241	35	86
118	241	33	84
117	240	33	84
115	241	33	85
112	241	33	86
108	240	34	86
108	240	33	84
106	238	32	83
105	239	32	82
103	238	33	83
103	238	32	83
102	238	32	81
100	237	31	80
94	236	34	81
93	237	31	80
90	236	32	82
86	235	32	82
85	235	31	82
82	234	32	83
82	235	31	80
98	236	32	78
131	237	30	74
175	233	31	76
180	233	32	79
177	235	31	76
175	236	30	72
172	234	31	79
171	237	31	67
169	236	31	73
167	237	31	70
165	239	31	74
