686	270	83	170
679	270	89	168
676	272	93	166
671	272	98	166
666	272	100	166
656	274	107	164
652	275	108	165
650	275	108	164
650	275	97	163
650	273	90	165
646	275	73	164
643	277	68	161
637	276	67	160
627	274	70	163
619	280	74	158
601	279	93	161
591	278	99	161
592	282	98	156
585	284	103	154
586	287	98	151
524	301	83	142
525	299	70	142
527	302	68	138
526	302	68	137
525	303	66	136
520	300	73	140
517	301	72	139
516	304	70	136
514	304	68	135
511	306	70	135
508	305	71	139
503	301	71	141
501	304	68	139
499	304	68	135
496	305	69	139
491	292	77	155
492	284	81	168
488	282	82	164
480	290	82	155
473	290	82	152
465	298	77	144
482	298	76	146
454	311	82	129
454	313	69	122
442	311	62	126
437	313	65	124
424	313	65	124
417	312	73	126
414	310	82	127
401	311	89	127
392	310	89	128
384	300	96	137
376	300	98	138
365	299	106	137
358	291	118	146
342	288	124	150
323	284	98	157
324	284	91	158
324	281	84	161
324	282	82	160
321	283	84	160
321	286	85	156
319	286	88	156
330	285	77	157
328	287	81	154
328	286	83	156
335	286	88	157
348	282	82	161
350	284	81	159
350	284	84	160
345	283	90	161
354	284	89	160
371	284	79	159
379	286	76	157
382	285	82	157
381	286	91	156
389	286	82	155
393	286	87	156
397	286	86	157
400	284	82	158
401	283	82	158
418	283	67	158
419	283	64	159
424	283	62	158
427	283	61	158
432	284	61	157
433	286	73	155
437	287	70	153
435	287	77	154
440	289	81	152
431	288	92	154
436	287	89	154
442	288	85	154
450	287	80	154
458	287	75	153
462	288	74	153
472	288	70	155
470	289	76	155
477	289	73	156
480	290	73	157
482	291	74	156
486	292	74	155
488	292	74	157
490	293	72	156
492	292	69	155
493	294	68	152
493	295	68	154
494	295	67	153
494	296	68	154
494	298	67	152
493	298	68	151
490	300	69	145
487	302	72	143
478	303	79	142
478	303	78	143
481	304	72	142
478	302	71	143
476	301	69	142
476	301	70	142
473	300	70	142
472	300	70	143
469	299	69	144
465	300	68	142
462	301	75	142
453	300	84	142
449	300	86	140
440	302	95	137
435	301	98	139
435	301	92	139
435	302	89	140
432	301	87	140
426	299	77	139
425	299	64	139
422	300	58	142
417	298	57	144
411	298	60	144
400	300	69	139
397	302	71	138
395	302	73	138
392	303	75	136
389	305	78	135
387	304	71	135
384	304	66	137
382	304	64	136
380	304	62	136
378	303	60	137
377	308	58	131
378	310	55	130
376	310	56	129
374	310	58	130
368	309	63	129
363	308	68	132
361	306	67	133
357	306	70	134
353	305	73	135
350	305	75	135
344	306	77	135
345	298	77	142
339	288	78	154
339	272	82	172
334	275	92	170
336	272	90	169
345	278	91	162
343	285	88	155
349	290	87	148
366	294	90	143
366	297	86	141
381	307	96	130
397	310	78	127
395	312	84	125
397	312	84	125
405	310	69	127
406	307	66	131
409	307	64	131
408	306	65	132
413	307	67	132
414	307	71	132
415	308	70	131
416	307	69	132
418	308	71	131
418	308	71	131
420	308	68	131
416	308	72	129
413	309	75	129
415	305	72	135
412	301	75	138
408	297	78	143
407	297	85	142
402	296	93	144
380	298	104	143
413	288	105	151
388	297	113	143
395	297	122	141
395	297	113	143
416	295	101	145
428	292	99	149
436	290	94	150
440	288	88	153
437	289	91	152
422	291	90	148
441	289	92	151
431	283	96	157
421	278	106	163
414	278	116	162
409	277	124	163
406	277	129	165
397	275	133	166
394	276	135	165
388	276	139	165
384	276	140	165
382	278	134	162
368	278	131	162
352	279	121	161
337	285	140	154
333	284	139	158
333	285	132	156
388	285	93	156
353	282	105	158
350	282	101	157
324	279	109	161
391	299	116	140
382	305	99	135
419	304	105	133
422	305	111	134
417	305	117	133
424	304	117	133
414	303	124	135
418	298	123	138
425	298	119	139
428	299	117	138
443	299	104	138
443	300	109	138
471	303	90	138
483	298	83	143
489	300	83	143
491	299	96	139
492	299	96	141
498	297	102	142
500	298	108	148
513	297	100	143
530	298	92	146
541	303	84	141
558	308	84	131
572	308	90	130
576	311	92	127
584	314	87	124
587	316	85	121
588	318	87	121
586	318	88	120
584	318	95	121
583	315	97	123
580	310	99	128
578	302	103	136
580	300	99	139
580	299	93	140
580	296	91	143
578	296	87	144
572	296	92	143
568	297	92	143
562	294	95	146
555	290	98	149
545	288	107	151
534	289	117	156
538	286	128	157
501	287	165	159
499	284	118	170
504	290	109	162
496	291	106	156
489	289	108	156
491	285	101	160
493	280	93	168
484	275	99	174
484	248	98	196
488	230	98	215
489	234	97	207
493	214	92	223
496	202	86	232
496	194	88	242
495	179	92	254
494	167	99	267
495	175	100	264
494	180	96	256
493	186	93	256
489	192	97	252
487	202	105	237
488	213	98	234
488	232	97	214
489	270	91	180
486	273	92	174
486	276	88	171
483	281	89	167
479	285	91	162
470	293	100	154
460	294	115	153
453	295	123	154
452	298	120	148
441	299	130	148
432	299	121	147
444	296	114	149
439	293	114	151
447	291	106	154
446	288	107	157
454	285	116	160
444	280	127	169
452	277	122	172
454	274	119	179
458	271	117	187
475	267	100	200
477	264	99	191
480	263	98	193
484	262	97	198
488	261	103	193
490	262	110	188
493	262	125	184
492	262	131	188
495	264	134	180
501	265	133	180
506	266	129	178
514	263	122	181
524	261	112	186
524	257	115	191
530	257	109	191
533	257	104	191
537	257	97	189
539	256	97	190
541	257	93	189
542	258	93	188
542	258	92	188
541	257	92	188
542	257	91	188
543	257	94	188
539	257	92	186
543	258	93	184
546	260	93	182
552	260	87	183
555	261	88	183
558	261	87	183
567	261	83	183
573	260	79	183
575	260	81	182
576	259	83	182
578	259	85	185
