51	264	64	129
60	262	63	130
67	261	61	127
75	260	61	129
82	260	59	128
90	259	57	126
94	258	56	126
98	257	58	125
102	259	60	122
110	261	56	122
113	255	54	126
113	253	55	125
114	255	54	119
113	255	56	120
111	255	55	120
106	252	59	121
107	250	56	117
105	247	52	117
104	243	54	119
104	242	56	120
106	241	54	118
105	237	55	120
105	238	54	117
108	237	54	114
106	235	51	114
106	235	52	114
105	237	51	114
102	235	49	115
99	231	53	116
94	228	56	118
89	235	56	108
92	233	56	109
91	226	54	112
91	228	55	109
89	225	55	110
90	229	52	105
127	215	48	109
163	218	51	120
159	222	51	111
153	220	52	115
148	220	51	114
149	222	44	104
144	210	46	120
141	208	46	116
134	207	50	115
147	206	49	104
151	207	42	98
153	205	44	105
160	205	40	101
155	202	45	102
160	200	43	99
166	201	42	99
169	200	41	101
169	198	43	103
171	198	44	105
174	198	44	105
175	197	44	105
178	195	44	104
177	196	45	105
180	195	45	104
184	194	45	103
183	193	45	103
188	193	43	102
194	193	38	105
195	196	39	97
196	193	38	97
197	193	38	97
195	190	41	102
193	189	43	106
189	190	48	104
197	189	43	100
196	189	42	100
192	188	43	100
191	190	42	100
193	186	39	98
194	191	37	97
189	186	40	98
191	192	38	93
187	189	41	95
169	184	50	103
173	183	49	105
183	180	44	105
184	179	43	105
184	180	41	103
181	177	44	107
180	177	45	110
181	178	43	106
181	179	43	105
180	179	46	108
180	177	47	111
179	177	50	113
178	176	51	115
179	176	48	113
179	175	50	112
182	173	51	102
182	171	49	99
182	169	48	103
188	169	44	95
185	172	44	94
185	173	44	93
188	173	41	95
189	172	38	93
193	174	35	89
182	172	39	94
185	170	41	95
184	171	36	93
186	170	39	90
183	171	38	95
178	169	42	100
177	167	41	102
178	168	40	98
178	167	38	96
178	168	38	96
177	169	38	95
178	169	37	89
177	169	36	86
175	169	38	90
176	169	38	92
171	166	41	93
171	166	39	91
171	168	40	89
168	167	41	91
166	169	42	91
170	168	41	88
169	166	40	94
168	166	42	90
164	165	46	94
167	164	44	94
169	165	44	94
166	163	42	94
164	165	45	91
165	166	42	91
164	165	42	86
159	159	45	90
161	160	42	88
169	160	40	82
169	161	38	85
173	161	35	83
179	158	33	80
182	158	32	78
181	158	35	78
185	157	34	79
183	154	35	80
185	154	35	81
187	155	34	81
188	155	34	80
185	154	35	81
187	153	34	80
186	153	33	79
183	153	35	81
189	153	34	78
190	149	34	80
192	150	33	79
184	148	32	79
189	148	34	77
192	150	33	77
191	148	33	78
