506	240	107	279
511	234	113	284
516	232	116	283
530	230	114	281
544	224	114	275
557	206	112	269
572	202	108	271
580	192	107	290
587	192	106	277
593	186	105	283
598	173	105	299
601	166	104	297
606	161	101	285
613	153	100	248
618	149	97	276
620	148	93	266
589	146	102	270
560	139	110	276
533	135	111	275
496	129	106	278
473	130	110	268
478	114	106	268
480	106	106	271
479	103	109	266
484	100	104	242
490	99	99	249
497	93	93	247
501	87	93	255
503	84	95	254
507	81	94	259
506	76	96	259
503	71	97	257
504	71	96	255
501	61	100	243
500	50	98	248
503	52	94	243
507	65	92	244
512	104	88	228
505	108	93	232
509	103	88	237
514	96	88	238
510	99	89	235
507	99	92	235
505	92	90	225
509	83	86	225
507	83	87	230
510	89	86	228
514	134	86	216
520	179	83	212
537	213	80	223
539	212	78	220
537	213	76	218
536	202	78	210
533	201	81	208
527	197	90	212
535	196	86	212
540	200	85	209
543	191	81	207
554	189	77	207
555	188	76	207
553	191	75	203
549	189	75	196
540	187	77	191
533	182	82	194
530	173	81	201
525	171	85	204
525	171	84	201
528	174	77	196
528	173	68	182
530	168	63	188
528	168	63	187
514	160	68	196
510	160	68	183
497	157	73	182
482	152	82	188
465	149	92	191
470	146	75	173
462	145	64	140
455	146	54	132
429	143	56	125
404	144	53	118
383	134	52	115
368	131	55	114
352	127	55	111
338	127	51	107
322	124	47	101
301	126	51	93
282	124	47	93
263	120	48	99
249	113	52	100
238	106	47	98
227	102	45	99
211	97	50	105
208	85	45	107
199	87	44	106
185	84	49	108
183	87	48	107
174	85	47	101
174	77	42	93
172	81	44	106
171	76	44	110
162	74	49	107
161	63	48	107
159	58	49	110
154	61	50	104
144	69	45	112
155	69	43	103
132	64	50	108
134	58	55	114
141	56	47	114
143	58	46	107
