507	188	54	95
505	183	49	96
501	183	52	95
496	181	53	97
492	182	51	95
490	181	49	95
487	178	49	94
483	175	48	97
480	177	50	94
476	176	47	94
470	172	47	94
467	170	48	96
466	172	49	93
465	170	47	93
464	167	47	92
462	166	44	93
460	166	49	92
458	166	47	93
455	163	45	92
452	161	48	93
453	162	48	92
452	162	44	91
453	161	42	87
452	160	44	89
451	159	43	89
447	159	43	88
445	159	47	88
442	158	47	88
440	156	49	89
437	155	48	89
435	156	49	88
434	155	46	87
430	154	44	87
426	154	43	88
424	153	42	87
421	152	43	87
418	152	43	88
416	151	45	88
414	151	46	88
413	151	44	88
411	150	45	87
409	149	45	88
403	149	46	88
402	149	45	87
399	147	45	88
396	146	45	87
393	146	45	87
391	147	46	87
390	146	44	84
388	145	43	84
385	143	43	85
384	144	43	84
383	145	41	83
381	144	40	83
379	142	42	83
376	142	43	83
374	142	43	82
373	140	39	81
372	140	37	82
370	140	37	81
368	140	39	81
365	139	38	81
363	137	39	81
360	137	40	81
358	138	40	80
356	138	38	79
357	135	40	78
354	136	38	77
350	135	44	79
344	137	44	76
343	133	44	80
339	133	40	78
339	135	40	78
339	131	40	80
337	133	39	77
337	132	38	76
334	132	38	77
331	132	41	77
329	131	41	78
326	131	37	77
323	130	38	76
319	132	40	76
319	133	36	75
319	131	38	73
318	131	33	72
316	131	36	72
313	131	35	72
311	131	32	71
309	126	34	75
306	124	35	76
305	125	34	75
304	126	33	74
304	126	34	72
305	125	33	72
304	124	34	73
304	123	33	72
303	123	34	72
302	122	34	72
303	122	32	73
302	121	33	73
302	122	33	71
305	122	32	71
304	118	32	73
308	119	33	73
308	116	36	76
308	114	38	78
306	114	35	77
307	113	36	77
307	112	35	78
310	113	35	76
306	112	38	75
312	112	32	71
311	112	33	73
314	112	34	71
314	112	34	70
324	112	40	68
328	110	48	65
318	113	36	65
339	116	41	61
341	115	42	61
339	111	48	63
337	111	56	64
338	113	56	65
336	107	51	69
345	105	49	68
344	105	46	67
343	102	49	72
342	103	49	68
341	98	49	75
341	102	53	72
347	87	42	77
343	93	42	72
343	95	42	69
341	94	44	69
338	97	40	67
340	97	39	69
338	96	41	66
340	102	37	65
338	102	33	65
340	103	32	63
339	99	35	64
336	103	30	64
340	101	29	64
340	100	32	67
331	102	29	64
335	99	28	66
334	99	29	66
334	97	29	68
332	96	28	68
335	97	30	64
332	97	30	63
335	97	28	65
331	97	30	66
332	95	29	67
333	96	32	68
332	97	31	67
321	98	29	71
330	94	36	67
327	93	38	70
326	94	38	69
328	93	36	71
334	53	28	53
335	51	23	45
336	53	20	45
337	56	20	43
337	60	20	41
337	55	19	45
338	69	28	45
338	55	22	51
337	53	21	45
335	55	19	44
338	62	20	43
338	55	19	46
342	71	25	39
336	55	22	48
335	59	22	42
335	53	19	45
334	58	20	40
295	91	25	47
293	89	30	64
293	84	34	69
289	84	35	70
290	88	36	74
288	85	32	60
286	85	30	61
286	84	27	58
285	83	28	59
283	85	26	55
281	86	27	53
281	84	26	55
278	83	29	55
276	84	31	57
275	84	32	58
276	85	30	58
277	85	30	55
274	85	30	56
274	85	30	57
271	85	29	57
269	83	30	55
268	83	30	58
269	84	30	58
267	84	31	58
267	84	29	58
267	82	29	58
264	83	30	59
262	84	31	58
261	85	33	60
258	83	33	60
257	82	32	56
256	83	32	54
256	83	32	54
255	83	31	56
255	81	32	58
254	81	31	57
253	81	32	56
252	81	30	57
251	80	32	59
249	79	32	59
248	78	32	59
248	78	32	58
248	79	32	57
247	78	32	57
247	78	31	57
247	78	30	56
246	78	30	56
246	77	28	56
246	78	29	56
246	79	28	56
248	79	29	54
248	78	28	54
250	77	28	55
250	77	28	55
250	77	29	55
250	77	28	54
250	76	29	55
251	76	28	54
251	77	29	54
252	76	29	54
253	75	30	55
253	74	29	56
254	74	28	55
254	75	29	54
255	74	29	55
253	73	28	54
253	72	28	55
254	73	28	53
254	73	28	54
254	71	28	54
253	71	28	53
252	72	29	51
253	72	28	53
251	71	29	53
251	69	29	55
250	70	29	53
251	70	29	53
250	69	30	55
251	69	28	54
251	69	28	52
250	68	28	52
250	68	28	52
250	67	28	54
251	68	28	52
253	68	27	53
253	69	27	50
255	67	26	51
257	67	26	51
257	66	25	52
257	66	25	52
258	67	24	51
258	65	26	55
258	65	24	55
259	67	26	53
260	66	23	54
262	65	24	50
261	66	26	51
260	65	26	53
261	66	24	52
261	65	25	51
259	64	26	56
261	62	25	54
260	65	26	52
261	64	25	53
263	63	25	52
264	62	23	50
265	63	23	50
265	64	22	48
265	64	23	50
264	62	24	52
265	64	22	50
267	63	23	49
267	64	23	48
268	62	23	51
268	61	25	51
267	62	25	51
268	62	24	49
268	61	24	52
268	60	24	50
268	60	23	51
269	60	23	48
268	62	23	46
269	60	26	53
268	59	25	52
269	61	22	48
269	60	24	48
269	59	24	49
269	59	22	48
269	59	23	47
270	60	21	45
269	59	23	46
270	58	23	48
270	59	23	48
270	59	23	46
270	58	23	47
270	57	24	46
270	57	23	47
272	58	22	46
271	57	24	46
272	57	23	46
272	56	23	46
273	57	24	47
273	57	23	45
274	57	23	46
274	56	22	46
275	55	21	47
275	56	22	45
277	56	23	46
277	56	20	43
277	56	21	45
278	56	21	44
279	56	21	44
278	56	22	44
278	55	20	43
278	54	20	44
278	55	21	44
278	55	19	43
278	54	21	44
279	55	20	44
279	53	21	46
279	54	20	42
280	54	20	42
279	53	21	44
278	52	22	44
