159	253	22	42
163	249	24	45
167	249	24	46
171	249	25	45
177	249	24	44
181	249	24	42
187	248	24	44
192	246	24	46
198	244	24	46
203	245	23	41
207	246	24	41
214	244	23	42
220	243	24	43
225	243	24	42
232	243	25	43
237	243	24	44
242	242	23	39
250	241	23	47
256	240	22	45
260	240	23	44
268	243	23	44
271	244	24	42
277	243	23	41
281	243	21	41
294	242	22	41
296	241	24	44
303	241	23	50
307	241	23	47
314	242	23	46
320	244	22	45
327	243	23	47
328	233	25	51
334	233	26	49
338	246	25	45
337	235	25	50
342	233	27	52
350	237	28	56
353	238	29	56
362	245	30	58
373	246	31	58
367	243	35	58
384	253	31	60
385	261	33	59
382	242	33	53
392	228	28	53
389	214	29	53
403	234	25	53
407	248	29	62
410	246	33	64
415	238	29	69
419	258	30	55
422	253	30	56
429	256	28	56
438	254	27	55
440	241	30	68
441	237	33	71
448	235	29	67
450	233	28	61
453	230	31	71
458	232	33	71
463	230	29	66
470	229	28	63
474	230	30	60
481	229	32	66
483	230	33	71
484	231	36	74
489	230	32	75
487	230	34	64
457	233	33	67
426	233	33	67
394	235	37	70
377	244	49	68
408	247	42	73
409	249	37	72
408	252	38	68
408	252	39	67
407	252	39	67
417	251	60	65
494	252	36	57
500	258	31	50
495	257	32	50
494	257	36	49
496	256	32	51
497	257	31	50
498	258	30	48
504	259	30	54
501	257	30	53
500	256	32	53
499	257	30	51
505	259	28	51
497	258	33	49
496	257	32	49
497	257	30	50
497	258	32	44
501	257	30	52
496	257	30	47
499	257	33	51
500	256	29	51
496	258	32	51
493	257	35	48
495	255	31	51
497	256	33	56
500	255	28	49
489	242	32	52
490	253	32	54
506	258	28	49
495	257	34	49
484	216	40	64
487	215	32	59
491	218	36	63
491	218	39	59
496	252	34	59
498	254	31	51
499	255	32	55
496	256	35	49
503	256	30	52
497	258	30	47
501	258	29	51
