118	196	37	94
114	196	38	93
109	196	39	93
105	195	41	92
102	193	42	95
100	192	43	94
97	191	41	100
95	190	39	100
94	191	35	100
95	191	33	100
92	191	34	99
92	191	34	99
93	190	35	98
87	191	41	99
90	191	39	99
89	191	37	98
87	190	37	100
88	191	39	99
88	191	39	98
88	192	40	98
87	191	37	99
86	189	34	99
84	190	34	100
83	190	34	98
75	188	40	99
68	190	46	98
64	197	48	95
60	204	47	87
55	192	45	100
53	191	43	97
46	192	49	95
46	192	46	96
44	193	44	97
42	193	44	97
41	193	41	96
40	192	37	96
41	193	34	96
42	191	34	98
42	191	35	98
43	190	37	98
44	191	37	99
47	190	35	100
48	191	35	99
49	191	33	100
48	192	32	98
47	191	31	99
48	191	31	99
48	191	33	99
48	191	32	99
46	191	33	99
45	191	34	98
44	193	36	97
45	192	36	98
47	194	33	97
48	194	32	96
48	195	33	95
46	194	36	97
43	194	37	97
40	196	39	97
35	197	42	97
32	197	44	98
32	197	44	99
52	196	47	101
81	195	45	100
107	198	51	99
138	198	48	101
131	196	45	102
129	197	44	102
126	198	44	102
124	201	43	102
120	202	43	102
116	202	44	102
113	203	46	102
107	205	52	102
106	207	53	103
102	207	54	102
102	206	50	104
98	207	49	105
97	211	47	105
94	213	46	104
93	213	46	105
89	213	46	105
84	216	47	107
78	219	46	105
74	221	45	104
68	219	42	106
103	218	44	108
136	220	44	109
164	220	47	109
193	217	48	113
234	219	49	118
269	222	58	114
263	221	60	114
240	218	53	122
247	221	53	116
235	221	53	128
222	223	53	130
215	222	46	116
204	225	52	111
189	227	66	114
184	230	71	117
177	233	62	115
165	231	47	117
154	234	52	117
169	238	65	114
198	239	52	114
222	235	49	116
241	236	58	114
267	239	70	111
298	238	62	113
323	236	47	112
343	237	48	113
359	240	61	111
386	242	61	111
409	237	50	115
389	237	52	116
358	241	76	112
354	240	75	113
352	237	55	113
340	234	43	117
323	239	62	112
322	238	69	113
327	238	53	115
325	236	47	116
315	237	65	114
313	238	76	114
327	236	61	116
329	234	45	119
314	238	63	114
312	238	72	115
323	238	61	115
329	235	48	117
323	236	54	115
202	237	64	115
151	238	72	116
144	236	58	117
135	234	49	118
117	236	60	116
108	238	70	115
110	237	61	116
102	235	49	117
104	236	56	116
126	236	67	116
153	235	68	117
177	233	61	111
192	230	67	115
229	229	61	117
252	229	61	116
266	232	69	110
250	233	79	101
221	233	80	104
223	264	93	98
242	234	83	118
187	236	75	112
152	239	98	118
165	236	90	114
143	257	94	109
176	235	79	118
188	254	90	114
156	246	92	114
169	235	71	116
159	237	76	115
159	230	101	129
172	241	93	118
161	241	94	118
158	240	77	114
146	248	70	116
145	249	66	111
84	248	131	115
127	252	135	110
150	249	137	118
182	248	161	119
219	241	142	123
220	232	119	122
212	238	160	113
218	222	159	131
346	236	141	125
292	228	151	125
409	241	138	114
367	229	159	124
345	234	135	113
299	239	134	115
307	240	137	112
286	234	136	123
313	242	146	120
323	243	137	117
316	243	139	115
281	237	140	118
295	240	138	118
243	237	124	123
266	237	130	124
258	235	127	128
217	224	131	131
208	223	133	138
231	228	142	131
267	236	148	125
295	240	138	121
294	238	132	122
266	252	148	118
225	217	144	130
217	222	121	130
237	219	116	138
261	228	87	129
290	233	111	131
333	232	103	127
356	239	121	120
396	231	105	128
400	235	94	130
430	239	84	128
456	228	95	133
441	218	78	141
452	220	71	136
452	206	83	133
448	231	82	132
451	218	77	134
435	233	66	128
445	231	67	134
441	223	79	135
417	243	75	131
398	236	68	135
384	256	70	119
367	251	52	120
345	251	51	119
324	252	65	118
313	253	70	122
301	261	66	114
292	248	53	124
290	253	50	119
284	253	55	119
269	254	59	119
252	250	50	118
241	252	45	111
234	255	41	109
221	253	44	116
207	249	47	113
197	250	43	110
184	253	45	107
173	253	46	105
160	252	46	108
151	252	43	102
141	255	44	98
124	255	47	99
118	254	43	100
112	251	45	102
98	253	45	101
93	254	41	97
77	255	45	96
60	255	46	97
48	255	44	97
34	257	44	94
22	254	43	94
13	253	43	100
4	254	41	99
0	256	38	102
