256	243	68	74
246	243	72	75
234	242	73	75
227	240	73	77
220	242	70	74
216	242	68	72
211	241	65	73
210	240	59	72
210	239	53	74
209	240	48	73
207	239	46	74
205	239	45	73
203	238	43	73
196	239	46	73
194	238	46	72
186	238	51	72
179	238	57	73
174	238	59	72
166	239	63	71
160	238	65	71
152	239	68	71
147	238	69	71
138	238	71	71
134	238	70	71
129	240	69	72
125	239	69	72
121	240	62	73
119	240	59	73
118	241	53	74
121	240	45	75
121	240	40	76
121	242	38	76
124	242	35	76
127	242	32	77
129	243	29	77
131	242	28	77
133	244	29	77
134	242	30	79
135	243	31	79
137	245	32	77
138	245	32	78
141	247	32	78
143	247	33	77
145	247	35	77
149	248	39	76
152	248	39	76
155	249	46	76
158	248	50	77
162	248	51	78
165	249	54	77
170	251	57	77
176	251	58	77
181	251	59	77
187	251	60	76
193	254	62	76
196	252	64	77
200	253	66	77
208	251	69	78
212	252	73	78
218	252	75	78
224	253	77	77
232	252	78	76
239	253	77	77
248	252	76	77
259	251	72	79
267	254	69	78
271	260	68	75
283	261	62	74
290	256	60	80
299	256	56	81
305	256	54	81
312	259	50	80
318	264	49	77
322	266	48	75
329	269	49	73
335	271	45	69
339	273	43	70
343	264	42	81
345	265	40	82
347	263	36	84
351	265	36	82
354	267	35	84
353	268	35	86
351	266	36	87
350	267	36	87
349	267	36	88
347	269	36	87
347	270	35	87
344	271	35	88
341	272	36	88
338	273	37	89
334	275	38	89
328	275	40	89
323	276	42	89
315	277	46	90
308	278	49	90
300	278	53	90
295	279	56	90
285	279	60	91
273	279	65	93
262	281	70	91
252	281	73	92
241	282	76	93
230	282	80	93
219	283	85	92
209	283	86	92
200	282	88	94
193	283	89	93
184	283	89	93
175	283	89	93
164	283	92	93
156	283	91	94
146	285	92	94
138	285	90	94
128	286	91	94
117	287	90	93
108	288	90	93
103	289	89	91
96	289	88	92
88	291	87	92
82	291	85	91
77	293	81	91
72	293	77	93
68	295	72	93
63	296	68	94
65	297	58	93
64	297	54	96
65	298	49	95
65	298	44	96
65	298	43	99
66	299	39	99
69	308	35	91
69	300	36	100
71	306	35	94
72	303	37	99
75	305	38	98
74	305	42	100
78	306	42	100
80	306	45	101
83	306	46	101
86	307	48	103
89	307	50	103
95	309	53	103
99	311	57	101
102	312	63	101
107	312	68	102
113	313	77	101
118	313	84	101
124	313	91	102
131	312	96	103
138	313	97	102
145	312	97	103
154	312	98	103
162	312	98	102
171	311	99	102
179	310	97	102
188	310	94	100
197	309	89	99
205	307	85	101
213	308	80	100
221	306	75	101
227	309	71	97
233	310	64	95
237	304	59	100
244	303	51	100
248	298	49	103
251	298	46	101
254	298	46	99
256	298	45	98
259	297	46	98
260	296	46	99
260	296	47	99
262	296	45	97
261	293	46	99
261	293	44	98
262	291	42	98
261	289	41	98
260	289	40	98
261	288	39	96
260	287	39	96
260	287	38	96
257	286	37	95
255	286	37	93
253	284	38	94
251	285	39	93
252	283	39	94
250	283	40	93
250	282	39	93
250	280	39	94
249	280	39	92
249	279	40	94
250	279	40	93
250	278	41	93
252	278	41	92
254	276	40	92
255	277	40	90
256	281	42	84
259	275	41	89
261	276	39	87
262	272	40	90
260	271	40	89
263	273	37	84
265	271	35	84
264	271	34	84
264	271	32	81
260	269	33	85
257	269	33	84
255	269	34	84
249	267	36	86
245	266	38	86
240	267	41	84
232	265	47	80
224	264	53	80
216	264	56	81
210	264	59	82
204	263	61	82
198	262	62	82
195	262	61	81
193	261	58	83
191	261	55	83
188	260	52	83
185	260	51	82
182	259	51	82
174	259	53	82
163	258	58	83
159	257	60	82
150	257	63	83
146	258	62	82
139	257	63	82
132	258	66	81
124	257	68	82
115	257	70	80
110	256	71	81
103	257	73	80
95	256	73	79
92	256	72	79
87	256	71	78
82	257	69	78
76	257	68	77
71	260	64	74
65	264	63	71
63	256	61	77
56	258	62	75
