732	285	210	185
732	283	205	180
723	281	207	179
723	281	202	178
718	280	202	177
715	280	202	177
714	281	199	177
718	284	188	173
708	285	196	168
655	271	223	183
699	222	187	220
685	295	194	159
682	282	174	169
675	279	195	174
674	277	190	176
671	275	192	177
670	275	190	177
673	273	186	177
667	271	188	176
676	272	173	173
673	273	174	169
667	284	173	158
611	247	198	194
450	251	199	194
425	232	255	191
469	229	226	205
332	245	182	170
393	268	156	138
403	283	117	127
405	285	106	124
411	288	94	113
397	286	104	119
404	287	96	118
401	287	104	118
395	289	110	120
399	288	115	122
407	285	120	126
407	284	132	131
578	264	163	166
573	264	186	167
565	263	185	169
555	265	186	169
547	268	182	167
536	268	179	168
528	270	179	167
523	272	175	166
517	273	173	166
510	275	172	166
497	275	173	166
487	278	174	165
478	279	177	166
471	279	177	169
464	280	178	169
453	278	167	168
445	280	159	167
441	280	160	166
437	280	162	165
433	279	156	166
427	276	153	166
421	275	154	163
412	273	159	165
405	273	156	163
399	274	157	160
391	274	158	160
382	273	154	159
374	274	153	158
369	273	151	157
362	274	149	157
356	273	146	155
349	272	146	155
344	270	144	156
339	270	144	155
337	270	141	155
330	270	143	153
324	270	138	153
321	269	137	152
314	269	137	152
315	268	131	152
311	268	129	153
310	271	127	149
308	272	127	148
307	272	127	148
300	273	129	148
296	274	127	148
291	274	124	147
286	275	121	147
284	274	119	148
280	275	121	148
277	276	120	148
276	276	118	149
275	278	117	148
276	278	115	149
274	279	117	148
272	279	117	147
267	279	118	146
262	281	120	144
261	280	115	145
256	281	113	145
257	281	112	145
257	282	108	144
254	281	109	144
253	280	108	144
252	280	105	143
251	279	103	142
244	281	107	141
239	280	107	140
236	280	105	140
230	280	107	139
226	280	111	139
221	282	106	136
218	282	102	136
215	281	100	137
208	281	103	136
205	282	103	135
198	282	102	133
199	279	97	134
193	279	96	128
192	276	96	131
188	272	96	131
182	267	95	131
179	263	92	129
175	262	94	130
172	259	92	126
168	258	93	128
166	259	94	129
164	260	93	131
158	264	92	132
157	269	88	130
152	271	87	131
148	277	90	129
144	275	90	131
140	274	89	131
136	274	89	130
136	275	85	129
131	276	89	129
129	276	90	130
126	277	93	130
125	276	90	130
121	275	90	130
120	275	89	129
117	275	91	128
112	275	93	127
110	276	90	124
106	277	91	122
100	280	92	125
96	280	93	125
92	282	94	126
86	284	96	127
82	286	97	128
77	291	98	126
73	294	98	126
70	294	97	126
65	296	98	128
63	297	98	127
62	298	98	126
62	300	99	126
66	302	99	125
69	307	102	122
77	308	103	120
83	313	105	118
95	312	96	120
101	313	93	119
101	315	93	118
99	316	92	117
95	321	90	114
93	323	85	115
91	327	82	115
88	329	81	116
87	330	80	119
81	337	81	117
80	339	80	117
76	343	80	116
73	345	79	114
70	348	80	113
67	351	75	110
65	353	75	111
58	355	74	112
54	356	73	111
50	355	73	114
43	356	74	113
45	354	70	114
42	354	70	113
43	353	69	112
41	354	71	110
42	353	68	107
39	351	69	109
35	353	72	111
33	352	70	110
25	352	73	110
24	350	70	109
16	350	73	113
17	347	72	112
20	346	70	111
25	340	71	109
80	333	81	121
114	339	75	111
146	328	79	108
186	334	71	109
214	331	72	107
268	323	68	111
285	324	72	104
289	325	76	92
303	326	67	90
322	324	65	102
336	324	62	90
354	320	64	97
368	320	70	90
313	289	72	78
322	275	75	100
348	288	83	92
457	323	70	98
484	324	61	94
480	321	73	97
479	320	70	96
477	321	65	98
470	321	68	102
474	320	71	101
501	322	66	95
503	319	70	99
543	315	65	102
554	311	69	107
573	319	66	99
582	321	65	91
587	323	64	94
586	322	63	95
584	319	64	97
583	317	64	97
588	315	61	97
592	312	61	94
594	312	64	91
605	312	57	90
617	313	54	91
622	315	56	90
622	318	59	88
622	315	56	88
623	311	50	75
622	312	50	81
621	309	50	87
621	313	49	82
620	312	49	84
616	318	49	83
614	320	51	87
610	325	50	78
609	323	49	81
607	324	50	81
606	323	50	84
603	324	51	85
602	324	49	86
601	324	50	88
599	326	50	86
599	327	49	90
597	330	49	89
595	331	50	87
594	333	48	84
593	334	48	79
589	335	49	80
587	337	47	74
