477	142	28	22
477	143	31	25
478	143	30	26
478	143	31	25
479	144	31	25
480	145	31	26
481	145	31	25
483	145	31	26
482	145	32	26
484	146	33	27
485	146	34	27
486	147	34	27
488	147	33	27
489	148	34	26
489	148	34	26
492	149	35	26
492	149	35	27
494	150	36	27
495	150	37	27
497	151	37	27
498	151	37	27
499	151	37	27
501	152	38	28
502	152	39	28
504	152	39	28
506	152	38	29
508	152	39	29
509	153	39	30
511	154	39	29
512	154	40	30
514	154	41	32
517	155	41	32
518	156	41	32
519	157	41	33
521	158	42	33
523	157	43	32
523	158	42	32
526	159	43	32
528	159	43	32
529	159	44	32
532	160	44	32
534	160	44	34
535	161	45	35
537	162	45	33
539	162	45	35
542	162	46	33
544	164	46	33
545	164	48	34
548	165	48	35
551	164	48	36
553	165	50	36
555	167	49	35
557	167	50	35
560	168	49	35
561	169	51	36
564	168	51	35
566	170	51	36
569	170	52	35
572	172	51	36
574	171	52	37
576	171	52	37
579	173	50	38
582	174	48	38
582	174	47	39
585	174	45	38
587	175	43	39
589	176	41	39
591	177	39	41
592	177	38	41
595	177	35	44
595	180	35	41
597	181	33	41
598	181	32	42
600	183	30	42
600	183	30	43
601	184	29	41
603	185	26	45
604	187	25	44
607	187	22	46
608	188	22	45
609	189	21	45
610	191	19	43
612	193	18	42
613	192	17	44
613	193	17	46
613	195	16	45
613	195	16	46
615	197	14	46
615	198	14	47
616	200	13	46
617	202	13	44
617	202	12	48
617	206	13	48
617	206	12	51
617	213	12	49
617	218	13	40
617	221	12	44
617	223	12	44
617	223	12	45
617	226	12	52
617	217	12	57
617	225	12	56
615	230	14	39
615	234	13	40
615	234	14	39
616	238	13	39
616	238	14	49
614	232	16	46
612	236	17	54
610	236	19	49
609	237	21	49
607	239	23	53
604	238	25	52
602	242	27	57
600	245	29	56
597	245	33	57
595	245	35	63
593	247	37	66
592	253	38	62
589	252	41	66
586	254	44	68
583	255	47	70
580	257	50	70
576	262	54	70
574	261	56	73
570	263	60	74
565	267	65	74
562	269	68	75
557	272	73	76
554	276	76	77
549	278	81	80
543	277	86	84
539	278	91	84
535	278	95	88
530	282	100	90
525	285	105	91
517	288	111	92
511	289	118	94
505	291	123	96
499	294	126	98
492	297	130	98
485	300	132	99
476	303	137	100
469	306	141	102
461	309	144	103
453	312	148	104
445	317	151	105
437	320	152	105
426	324	158	109
417	328	160	109
408	328	164	115
397	333	174	119
385	336	180	121
372	338	194	124
367	342	182	123
360	341	182	127
348	348	189	120
