899	171	40	70
898	169	37	72
899	169	35	72
897	170	35	73
896	171	34	72
894	171	34	73
884	170	37	75
884	171	36	75
830	170	33	75
826	169	32	72
822	168	34	75
817	170	34	76
815	171	35	76
813	173	36	76
812	171	36	80
862	174	34	77
861	173	33	79
817	174	35	79
814	175	36	78
817	177	37	74
813	176	38	76
827	176	37	76
830	175	37	77
831	175	37	76
832	171	40	78
835	166	41	79
818	164	46	77
860	161	44	78
830	157	42	83
870	158	40	79
832	158	37	78
834	159	36	78
838	161	35	74
842	160	34	75
844	159	34	72
869	162	35	73
871	161	36	72
839	157	34	75
835	162	33	73
837	164	32	75
837	169	31	74
839	171	29	72
837	172	30	72
833	171	30	72
832	171	30	72
828	171	30	72
827	171	30	73
823	170	32	73
822	170	31	73
822	169	30	74
821	170	30	74
819	170	29	73
819	170	29	74
817	170	29	74
815	171	29	72
812	171	30	73
810	171	30	73
808	171	30	73
806	170	30	73
805	173	30	71
806	170	30	73
807	171	30	72
810	173	30	70
809	171	29	72
808	173	28	72
793	174	30	71
792	174	31	72
801	172	29	74
795	178	31	68
798	181	34	68
798	179	31	68
801	173	29	72
809	176	27	67
808	170	26	71
807	170	26	72
795	174	30	72
806	174	28	71
806	176	27	68
809	170	25	73
804	172	28	72
793	174	29	71
805	171	26	72
805	171	28	72
804	170	28	72
805	170	28	71
805	171	28	69
809	170	26	69
810	172	26	66
809	169	26	69
808	170	26	67
809	170	25	68
810	169	25	67
811	168	25	66
809	166	26	66
807	165	27	67
806	163	28	68
805	161	30	73
800	162	30	71
769	170	34	73
752	167	37	73
727	167	37	76
733	169	36	72
729	172	39	74
763	173	40	71
758	173	38	71
735	177	42	73
758	183	36	75
742	179	41	77
753	182	36	72
750	182	34	68
751	179	35	69
741	182	36	67
757	180	33	67
743	183	42	70
761	186	34	65
759	184	36	69
762	183	35	70
752	186	35	69
753	186	38	67
751	184	39	68
738	185	39	66
737	184	42	69
728	182	42	67
753	184	36	71
747	183	34	69
750	183	35	67
755	185	33	66
741	178	33	69
749	182	34	67
753	183	35	68
770	183	35	68
745	177	35	70
747	180	35	69
746	179	33	68
745	175	31	72
741	176	33	71
749	177	31	70
747	174	31	72
741	174	32	73
749	175	29	71
744	175	30	72
717	171	35	77
723	170	35	75
742	161	32	75
740	155	31	73
728	150	34	75
715	147	36	76
719	143	33	76
721	135	33	79
703	137	37	78
699	132	39	78
699	131	36	74
709	122	31	77
692	134	34	81
688	139	35	83
689	149	35	82
692	158	34	77
695	162	35	76
693	167	36	78
703	168	35	76
690	169	35	80
686	169	36	82
670	171	36	80
666	170	36	79
658	172	34	77
658	171	34	80
658	173	34	74
660	174	33	76
670	173	32	75
658	174	30	74
658	175	31	72
651	176	32	70
649	177	32	68
649	176	32	69
650	177	33	69
690	177	33	78
691	177	34	77
693	177	34	76
694	177	34	78
699	176	34	79
704	175	35	80
707	176	33	80
710	177	31	80
665	170	35	78
674	172	36	76
656	165	37	73
693	167	35	76
695	165	37	79
693	164	37	81
679	166	39	79
680	172	38	75
669	169	37	75
670	166	36	77
671	167	37	76
671	170	36	75
673	170	36	74
675	171	34	73
664	169	40	69
679	166	37	72
681	170	36	73
668	169	37	72
672	169	38	69
685	169	38	72
685	171	35	70
675	169	37	70
679	171	34	68
670	170	33	69
664	169	36	70
663	168	35	71
659	172	36	71
