56	316	23	54
56	315	23	56
56	314	23	55
56	315	24	56
55	314	23	55
53	315	23	56
51	314	22	56
50	314	23	55
49	314	22	55
49	315	22	56
49	313	22	59
49	312	22	59
50	312	22	58
51	311	21	58
51	310	22	58
49	311	23	57
48	311	22	57
46	312	22	57
47	311	22	58
47	311	22	59
48	312	22	57
52	314	22	53
56	315	21	52
60	314	21	51
62	313	21	52
63	314	21	51
64	312	21	55
66	313	22	53
68	314	22	53
69	314	21	53
70	312	21	55
69	313	22	53
69	313	22	53
72	313	23	54
71	311	23	57
72	308	23	60
74	310	22	57
76	309	22	57
78	307	22	59
78	307	23	61
79	306	23	61
81	307	23	57
82	304	22	59
83	307	22	56
84	304	21	58
86	308	22	54
89	308	22	54
92	310	22	52
97	312	23	51
102	312	22	51
105	313	21	53
108	314	22	53
110	314	21	54
112	314	21	52
112	314	21	52
113	313	20	53
114	313	20	53
115	314	20	53
115	314	20	52
116	313	20	54
115	315	21	54
115	317	20	53
116	317	20	53
116	318	20	53
117	318	20	54
118	318	21	53
120	318	20	53
122	318	20	53
125	316	22	54
125	316	21	54
127	314	22	55
129	311	21	55
131	309	22	56
133	308	22	56
133	306	23	59
133	306	24	58
132	307	24	59
132	308	23	57
133	310	22	56
134	310	22	58
137	312	22	55
141	312	22	55
148	310	22	57
152	310	23	57
160	309	22	56
161	307	22	57
162	307	23	58
163	308	22	57
164	309	22	56
165	310	23	56
167	310	23	57
169	311	23	57
172	312	23	57
174	312	24	57
180	311	23	56
180	310	23	57
182	307	23	60
182	308	22	57
183	307	22	59
180	304	22	64
180	312	22	55
181	314	22	54
180	312	22	59
182	318	21	54
186	318	23	56
192	319	22	55
195	319	24	54
202	318	23	55
207	317	23	57
212	319	24	57
214	320	24	55
216	320	23	55
215	321	24	55
214	322	25	56
215	321	26	58
214	322	27	60
219	321	25	61
224	322	25	62
227	325	25	57
233	326	23	56
234	327	23	56
235	326	23	56
237	328	23	55
236	327	23	57
234	322	25	62
235	322	26	62
234	322	26	63
237	325	26	58
240	327	26	55
243	327	24	56
243	327	25	56
244	326	25	56
245	324	26	59
245	322	25	61
250	324	24	58
251	326	25	59
257	327	25	62
263	326	25	64
264	331	28	60
273	329	25	61
275	329	26	61
278	327	26	61
276	324	28	64
275	321	33	67
275	319	32	70
271	318	35	72
272	317	35	73
273	318	36	73
273	318	35	74
278	318	33	72
280	321	32	68
286	323	31	64
291	325	30	59
293	320	31	65
293	321	32	66
291	317	35	70
289	318	37	70
287	316	39	73
289	320	39	72
295	325	39	67
302	325	32	67
307	331	29	63
310	331	27	61
315	331	25	60
324	328	25	62
331	328	25	62
339	327	26	61
348	326	25	61
355	327	26	59
368	324	25	63
372	324	25	63
376	325	25	61
380	325	25	62
383	326	25	61
383	325	25	61
384	323	26	65
384	323	26	65
383	322	27	66
383	321	27	67
380	322	28	66
375	320	31	68
376	317	27	69
373	319	28	67
370	320	28	66
359	326	30	63
356	325	28	65
352	326	29	65
351	325	29	65
345	325	29	64
348	326	26	62
346	323	26	65
345	321	27	66
348	321	26	66
347	321	27	67
348	323	26	64
348	324	26	62
347	324	27	62
347	325	27	61
346	324	28	62
343	324	28	60
338	321	33	65
343	320	26	62
337	321	31	62
345	319	25	59
348	316	24	58
344	311	28	61
339	309	30	65
322	318	40	69
325	305	40	64
329	307	32	66
334	309	27	60
333	306	26	61
333	306	25	58
333	306	25	56
331	303	24	57
330	301	23	60
329	300	25	60
330	299	24	59
330	298	23	60
323	304	26	63
315	309	31	65
321	298	35	80
326	316	30	64
329	311	26	59
329	304	25	59
328	304	25	58
327	303	24	57
325	298	26	60
322	289	29	63
316	273	28	59
290	266	41	67
311	272	34	63
317	275	30	60
322	274	27	58
325	268	26	57
324	268	26	57
321	270	29	57
322	269	31	63
337	270	37	62
386	266	35	70
403	273	33	65
414	269	32	64
429	272	31	60
445	270	28	59
458	266	30	61
482	246	32	63
506	246	29	59
519	247	29	55
534	254	29	50
573	257	36	51
609	252	32	55
636	247	31	52
653	247	25	51
648	248	26	53
619	253	35	62
604	266	36	59
593	266	37	58
592	269	34	58
598	274	33	52
613	274	32	54
648	271	30	55
658	264	31	54
649	263	36	60
645	256	39	71
622	239	38	87
598	254	44	85
602	270	43	81
604	281	48	88
605	286	43	74
611	289	35	58
612	288	30	53
614	287	29	54
615	285	28	55
625	282	27	57
636	279	29	58
644	278	31	57
646	276	32	57
650	279	32	54
650	275	33	58
648	280	33	52
655	277	33	55
650	279	35	53
650	277	33	54
654	277	34	53
656	277	32	55
649	276	30	58
643	276	30	59
634	278	30	59
624	282	30	58
613	282	29	61
596	281	31	62
587	279	31	61
587	276	30	62
586	272	32	63
585	264	33	66
589	256	36	88
585	251	43	93
578	254	59	93
566	222	54	111
554	226	50	106
534	221	49	105
527	219	49	104
517	211	48	106
501	213	48	100
493	202	43	91
476	202	40	94
465	213	44	90
459	202	38	90
451	201	36	92
442	202	35	93
425	202	36	95
416	204	34	86
409	205	32	86
406	206	32	88
402	208	33	85
403	215	33	82
409	216	30	76
411	218	29	76
413	224	28	71
412	221	30	75
417	225	29	74
416	237	31	67
417	235	30	65
420	234	31	67
418	236	30	65
413	240	31	65
407	243	35	61
397	247	32	60
394	246	28	62
396	249	27	58
405	249	28	57
412	249	24	55
415	247	24	57
418	246	23	57
423	245	24	57
429	248	23	55
450	242	29	60
452	235	30	71
453	235	33	72
456	242	35	65
456	239	38	69
457	230	39	79
439	249	35	63
435	253	26	60
436	254	25	56
434	255	26	58
434	252	24	58
434	254	25	56
438	254	24	55
439	254	25	56
441	254	26	57
447	254	29	57
468	247	38	64
472	239	41	72
473	235	47	75
481	234	45	75
481	229	48	80
487	232	44	78
486	230	48	83
487	236	50	75
488	235	48	79
487	234	45	82
460	251	33	64
465	253	28	59
470	255	28	57
470	251	28	59
474	250	29	59
497	229	43	83
497	227	45	83
498	227	47	82
498	225	48	86
499	226	48	82
498	226	48	83
498	225	48	85
499	226	46	86
497	227	43	83
495	234	48	74
478	246	32	60
481	247	28	59
483	247	28	60
488	249	26	60
491	249	28	59
492	248	28	58
493	248	26	60
493	248	27	59
495	248	25	59
495	249	26	59
495	249	27	60
497	248	27	61
496	248	27	62
496	249	27	62
495	248	27	62
496	248	27	62
498	247	28	61
500	246	29	61
499	248	28	56
498	246	28	59
497	248	28	57
497	249	28	56
496	249	28	56
496	245	29	60
495	244	28	61
496	245	27	60
496	246	27	58
501	245	29	58
496	240	28	62
497	240	29	60
495	239	29	61
494	237	30	62
495	238	30	62
505	236	33	62
505	236	30	62
531	230	41	65
532	226	43	73
529	227	44	68
534	228	41	68
532	224	41	71
529	228	42	69
536	221	36	75
533	227	36	73
531	222	36	76
528	216	35	80
525	209	37	87
522	209	38	90
519	213	39	85
513	210	43	85
510	204	45	96
494	207	46	91
493	206	45	90
499	203	42	94
494	206	43	88
502	205	40	93
507	208	41	87
524	203	42	91
527	203	44	90
528	199	48	91
528	199	50	92
528	199	51	93
529	201	50	90
528	201	52	90
527	201	52	90
528	202	50	89
526	200	49	93
525	203	48	90
526	207	46	87
526	208	46	85
525	209	44	81
525	209	44	81
524	215	43	75
523	216	42	73
500	229	35	65
500	232	32	66
499	232	32	63
499	232	31	63
500	232	31	64
500	231	31	67
504	231	30	66
505	230	29	62
505	231	31	62
508	230	31	61
509	230	32	58
504	231	30	60
508	232	30	59
507	231	30	60
503	232	29	60
518	231	31	57
503	230	30	60
499	228	29	60
498	227	31	59
494	226	34	61
496	225	36	60
492	225	31	60
489	225	32	62
486	226	31	61
487	225	28	60
488	226	27	60
490	226	29	60
487	226	26	60
486	226	28	62
487	225	32	61
485	224	28	61
486	224	29	62
483	222	29	65
488	218	32	68
485	220	27	67
487	218	30	71
490	217	31	70
491	218	29	70
490	222	27	63
491	222	26	66
491	224	26	63
490	226	26	62
491	227	26	62
492	227	26	62
491	227	25	62
492	227	25	63
492	227	25	63
492	225	24	65
493	225	26	65
494	225	26	65
491	222	27	66
493	222	27	64
491	220	27	68
492	221	28	65
491	221	30	64
492	220	29	64
489	220	27	65
488	219	26	65
489	221	25	65
486	221	27	65
483	221	26	65
479	220	27	65
478	221	27	65
475	220	28	65
474	221	27	63
473	220	26	63
470	220	26	64
469	220	25	63
468	220	25	64
466	220	26	64
463	219	26	65
458	216	27	66
456	214	27	65
453	213	27	67
450	212	27	67
446	210	29	67
437	209	30	59
432	207	28	61
424	206	27	63
416	204	31	61
413	203	28	65
407	204	28	65
403	201	28	67
395	204	28	64
388	203	27	65
384	203	26	68
382	202	24	69
379	202	24	69
378	202	24	68
378	202	25	67
377	202	24	69
376	203	24	69
376	205	24	70
375	206	24	71
373	208	25	70
372	210	25	69
370	213	24	68
368	213	24	70
364	214	25	68
362	215	24	67
360	213	25	68
359	211	27	68
363	209	27	70
366	209	25	70
369	208	24	70
370	207	25	71
371	209	27	70
374	212	27	67
377	214	28	66
378	216	26	65
380	217	24	66
384	217	24	69
388	216	23	70
393	216	23	70
396	218	24	70
397	218	25	72
395	219	27	71
393	220	27	69
391	221	26	69
390	222	26	68
390	223	26	68
397	224	27	67
403	223	26	68
410	219	27	70
421	216	29	73
431	211	32	77
441	207	31	76
449	207	30	76
457	209	33	71
466	215	35	67
469	225	33	64
470	231	30	63
466	227	27	70
464	226	29	72
462	232	31	68
462	238	31	74
467	236	30	76
471	243	29	70
478	243	30	68
484	244	29	66
490	244	29	67
493	244	32	69
496	244	31	67
495	246	34	69
495	251	37	66
493	258	39	64
486	263	38	66
485	269	39	64
484	269	37	65
485	268	37	68
486	268	36	67
486	264	37	68
489	263	36	68
490	262	35	69
491	262	36	69
491	261	36	68
490	260	35	68
489	262	33	66
489	262	32	68
492	259	30	68
491	257	32	70
493	255	34	70
493	252	35	71
495	251	35	73
492	249	35	72
488	248	35	71
481	243	33	72
475	243	34	70
472	241	32	68
469	242	32	69
468	242	33	70
467	243	34	70
467	244	34	70
467	243	34	72
