16	161	36	26
11	155	38	30
6	160	37	33
1	174	38	36
0	196	36	36
0	230	31	36
0	268	31	34
10	251	29	39
19	251	35	35
2	277	44	37
0	271	38	35
3	265	43	40
22	294	49	35
11	280	42	35
7	270	37	42
1	262	39	36
0	252	29	44
1	244	32	32
7	248	34	30
3	261	36	45
5	252	41	50
2	246	48	48
1	247	67	46
9	248	69	41
25	252	67	42
25	241	62	43
23	250	62	43
57	287	46	62
30	274	59	53
42	253	53	37
46	260	42	46
41	286	37	54
29	321	42	41
7	341	52	34
0	338	52	36
0	338	54	35
1	339	55	34
7	339	56	33
44	300	38	27
2	292	30	27
1	271	31	41
9	264	31	30
6	255	32	30
0	270	34	29
6	274	31	38
2	284	35	32
4	253	26	46
4	240	23	42
2	243	35	38
9	242	28	51
52	255	44	31
69	254	50	29
58	257	42	26
64	256	44	28
78	248	45	30
73	251	52	31
58	256	44	28
81	253	46	31
61	256	46	29
55	255	49	29
65	256	44	27
62	258	43	28
64	254	46	30
27	276	35	43
8	252	39	58
59	258	46	32
