494	186	20	52
492	185	21	51
494	186	20	50
495	187	20	49
495	188	20	50
495	187	21	52
496	189	21	50
498	189	21	51
498	190	22	54
498	192	22	54
499	190	22	54
500	191	23	55
501	191	23	54
503	191	24	55
505	191	24	56
508	191	24	49
511	191	25	53
521	191	24	55
525	190	26	57
531	192	24	55
534	192	26	54
538	192	26	56
540	194	27	58
542	195	26	58
543	195	26	60
545	197	26	58
547	198	26	58
551	199	28	60
553	201	30	61
554	200	29	62
554	201	30	59
555	201	31	58
556	202	33	62
561	203	36	59
564	203	37	57
566	203	37	57
569	204	36	58
571	203	34	55
569	203	34	54
570	203	31	54
570	204	30	52
571	203	31	53
573	204	31	50
572	204	33	53
573	204	33	51
572	204	31	50
571	205	32	48
571	205	32	47
569	206	32	47
571	206	33	49
570	206	32	49
572	206	32	49
573	205	32	48
572	206	31	44
573	205	30	42
573	205	30	40
573	205	30	38
571	205	29	38
571	206	28	35
572	205	28	35
570	205	28	34
570	205	27	35
568	204	28	35
570	203	29	36
568	204	30	35
566	200	34	41
529	180	33	47
509	179	34	51
511	182	35	51
503	173	35	58
512	180	44	54
502	174	39	58
505	181	38	53
506	173	36	57
506	176	35	53
509	181	34	50
506	183	32	51
500	174	32	56
503	178	33	51
514	180	35	48
507	182	34	49
503	182	31	49
504	181	25	47
506	179	25	47
505	178	29	47
500	176	31	49
500	176	34	52
458	172	35	58
430	171	33	56
429	167	33	58
418	169	40	62
442	166	37	56
441	173	39	59
437	175	34	59
440	172	39	58
434	173	36	65
444	211	34	81
440	211	35	84
424	168	41	62
426	170	36	60
434	171	37	64
431	158	38	57
425	162	39	61
428	162	36	64
425	165	37	63
426	150	39	56
430	155	35	56
429	156	36	64
431	157	35	56
430	157	35	60
430	158	34	59
429	157	36	57
428	157	36	59
428	158	38	57
424	157	40	61
425	150	43	58
426	156	38	57
417	163	40	65
414	167	42	62
412	172	44	62
418	156	48	58
421	134	49	63
414	165	43	61
413	170	47	62
502	228	31	64
506	229	29	64
507	230	26	64
506	232	25	63
506	234	26	62
504	235	26	63
501	235	27	61
499	236	28	61
496	237	28	59
495	238	28	58
494	237	28	59
493	238	29	59
492	238	30	60
491	238	30	61
488	239	30	61
486	240	31	60
485	242	27	59
483	240	27	60
480	243	29	59
479	240	29	61
477	241	30	61
477	241	31	61
475	241	32	62
471	243	35	61
468	244	37	61
467	244	37	62
465	245	37	62
463	245	38	62
459	244	30	64
460	245	26	62
459	245	25	61
458	246	26	60
454	245	28	61
450	246	32	60
446	245	36	62
444	246	38	62
442	246	39	62
441	246	41	61
441	246	41	61
442	247	38	60
445	246	35	61
447	246	32	61
448	244	30	62
448	244	28	62
446	244	28	62
444	245	28	61
442	244	30	61
438	244	34	62
435	245	36	62
433	245	39	63
433	245	38	62
431	245	38	62
429	246	39	61
427	245	39	62
423	245	31	63
422	246	31	63
420	247	30	63
418	245	31	63
417	247	30	64
413	247	35	62
410	246	37	64
408	246	40	65
407	247	40	64
405	247	41	63
404	247	42	64
402	246	40	65
400	246	39	65
398	246	33	65
396	246	31	64
389	246	33	64
390	246	31	63
389	246	31	63
385	246	32	62
383	247	35	62
379	248	40	62
379	247	40	63
378	248	40	61
377	247	42	62
375	248	41	61
373	246	40	62
371	245	32	62
369	245	30	62
367	246	31	62
366	246	32	63
362	245	35	66
362	244	37	68
362	242	37	70
363	242	38	69
362	243	38	68
359	244	40	65
356	245	41	64
361	245	38	64
361	247	38	61
360	248	38	61
363	249	35	59
362	251	35	56
363	252	35	56
365	250	34	57
362	252	35	55
367	251	33	58
362	252	35	55
361	251	36	58
349	251	39	57
359	250	37	58
367	248	34	61
364	248	36	60
366	249	35	60
365	248	36	62
366	249	35	60
370	250	33	58
372	250	31	55
371	250	29	56
373	243	31	61
368	236	35	64
380	236	42	67
387	237	50	67
396	236	61	77
354	235	98	106
331	235	120	130
422	65	78	157
388	115	75	115
382	99	80	125
341	192	110	113
384	249	108	108
418	231	78	113
401	153	70	132
357	126	86	149
365	131	74	137
359	134	75	128
350	157	75	121
355	128	87	129
356	158	78	127
331	135	91	160
333	70	102	132
350	138	71	131
342	106	80	147
340	114	72	138
364	140	69	111
376	125	67	119
387	12	80	137
413	113	98	129
503	222	89	109
530	217	75	115
551	216	76	109
588	208	95	116
603	217	85	113
620	220	77	124
623	234	88	109
630	234	75	112
633	232	75	115
639	232	77	112
643	240	79	105
651	241	65	102
715	254	62	75
720	253	56	75
725	251	59	69
740	245	48	70
744	238	51	71
740	223	60	81
745	207	60	81
753	207	59	74
767	206	55	71
772	213	54	72
776	215	58	76
707	209	66	93
726	195	82	110
737	196	102	108
724	87	102	147
596	177	104	124
614	189	103	130
628	194	99	134
639	207	92	132
631	223	93	104
640	230	84	101
647	211	83	105
676	198	71	111
683	188	60	113
683	204	70	114
717	204	70	110
741	212	66	98
749	218	60	80
757	227	51	74
752	225	51	79
736	228	45	80
704	245	42	72
683	246	54	77
664	251	47	73
648	254	45	71
636	251	42	75
609	258	45	69
599	263	44	69
590	270	44	68
586	274	44	68
585	277	42	68
580	279	45	74
580	277	46	82
577	281	46	80
579	274	47	88
581	295	42	66
594	293	39	68
600	291	35	64
607	289	31	63
614	286	32	65
620	282	36	68
627	279	39	65
630	280	37	63
636	284	39	64
641	284	40	65
644	287	40	65
645	283	42	75
647	293	44	71
643	293	49	74
639	298	37	64
638	301	32	64
634	301	29	67
627	294	32	75
623	296	35	75
618	283	35	85
613	286	38	91
606	287	43	90
595	287	47	88
588	291	46	84
588	295	42	77
590	297	41	71
592	297	40	67
592	300	40	62
584	295	40	69
576	298	36	71
565	297	36	72
552	297	36	73
539	298	34	72
534	303	32	67
531	305	31	63
529	305	32	60
526	303	32	61
514	301	41	61
501	299	44	63
495	294	44	64
493	291	43	62
492	289	41	62
493	289	41	62
493	286	38	63
490	286	38	62
486	283	35	61
476	277	35	65
460	272	37	60
449	269	34	63
437	266	34	61
428	263	34	63
423	260	34	62
416	254	40	64
416	252	39	62
416	249	38	61
417	244	38	62
421	237	37	62
427	224	34	63
432	216	32	60
438	210	31	59
446	208	31	56
452	204	33	57
465	200	33	60
477	198	33	60
489	195	35	60
504	193	35	61
514	191	36	61
529	187	34	59
535	187	36	57
538	188	35	58
542	191	35	59
548	193	35	59
555	195	35	59
559	190	32	63
561	184	32	59
558	179	33	58
551	175	37	62
530	173	39	57
516	174	36	62
499	177	37	61
483	180	37	61
473	184	37	61
460	190	37	58
456	193	39	57
453	198	38	57
450	202	37	57
448	209	32	55
450	216	32	60
454	220	33	59
457	222	35	60
465	224	35	60
472	227	35	61
489	233	34	58
500	232	35	61
511	233	33	62
522	237	32	61
533	240	31	60
552	245	32	59
563	246	31	65
575	248	32	59
589	248	30	61
600	250	29	59
621	249	33	57
635	247	33	56
652	244	35	54
669	241	33	57
688	240	32	56
702	238	31	58
727	243	30	59
737	244	31	59
746	247	31	59
756	245	33	61
774	248	40	58
785	248	39	60
798	253	35	55
805	255	34	54
811	257	35	57
832	259	32	58
836	261	29	53
839	263	29	52
848	263	28	52
864	268	25	49
866	271	24	48
864	272	22	48
867	281	20	47
869	278	20	48
870	280	22	51
869	281	25	53
863	298	30	48
862	289	28	54
852	302	32	54
848	306	28	54
809	319	27	53
791	333	24	43
777	326	28	48
758	318	28	56
736	323	29	55
704	319	32	58
691	321	30	57
679	321	31	54
672	321	31	57
667	323	31	54
662	321	30	54
661	317	31	57
659	315	30	58
656	312	30	56
656	310	29	58
657	304	32	59
663	304	32	57
672	302	32	56
683	300	31	58
695	300	33	56
732	311	29	48
745	314	29	48
749	311	32	57
754	313	31	54
755	317	32	51
765	321	28	51
768	325	28	49
769	326	26	49
766	327	28	50
760	329	29	50
751	331	29	52
748	331	28	52
745	331	28	54
744	331	26	55
744	332	26	55
746	333	30	52
748	336	29	48
749	331	28	59
755	336	30	52
756	339	30	55
760	338	32	52
761	339	32	50
763	339	33	51
764	341	32	51
765	341	32	52
764	343	32	51
763	343	33	52
