165	57	136	69
190	44	126	88
195	44	91	90
194	28	56	119
195	8	51	136
190	39	49	115
188	34	47	110
186	39	43	114
185	38	42	104
187	40	37	103
188	42	35	102
189	38	36	110
191	39	35	111
194	40	36	101
193	37	38	110
191	36	43	119
184	37	49	98
177	36	51	92
177	32	56	99
171	33	52	98
164	32	65	95
150	35	71	87
140	34	53	89
139	40	53	76
139	42	52	72
135	43	57	79
142	41	54	87
160	42	50	76
178	52	54	85
181	55	71	93
224	79	94	181
223	89	86	179
228	99	63	178
218	102	63	181
192	104	84	111
203	107	80	148
202	122	76	159
197	123	79	160
195	125	80	159
193	128	83	159
185	128	87	157
177	134	94	152
173	133	101	153
169	135	105	149
165	140	111	148
163	148	115	140
150	149	130	136
142	157	145	129
137	159	153	126
132	162	159	123
133	165	156	120
134	164	143	131
137	163	138	132
143	168	128	132
145	170	125	129
144	173	129	127
146	173	144	126
148	175	149	124
152	173	153	126
155	171	157	127
162	169	158	127
170	169	167	125
183	171	163	124
187	170	168	124
189	169	170	124
194	169	167	125
194	169	164	124
189	169	162	121
176	173	167	119
173	173	161	118
151	169	173	124
130	169	177	121
117	170	180	124
111	165	178	129
99	160	186	132
99	160	178	133
82	161	191	133
80	163	188	127
76	161	190	130
81	168	176	123
89	169	167	125
100	169	163	125
107	171	163	125
110	175	162	122
116	177	167	121
125	179	168	117
142	180	166	118
152	179	160	120
159	177	156	119
163	178	153	118
168	178	149	120
167	178	148	121
166	179	146	119
166	180	144	120
163	180	145	119
157	181	146	117
141	182	153	116
126	179	161	121
112	173	167	127
89	161	184	141
89	161	179	141
90	160	164	136
99	160	137	137
109	165	112	131
116	171	97	129
121	179	88	124
135	187	75	107
140	185	85	109
147	175	90	119
152	175	90	121
161	173	83	125
168	170	73	130
174	177	49	133
169	182	48	120
157	171	67	128
126	166	113	133
100	173	143	122
87	177	162	113
89	183	148	105
90	185	123	108
97	184	101	110
106	185	80	108
111	188	64	110
115	188	62	104
115	209	65	86
122	207	71	94
131	207	69	100
145	205	65	101
156	200	58	108
167	204	54	109
178	203	48	113
179	206	53	110
173	201	72	112
162	200	101	114
157	199	108	117
132	187	157	127
132	186	157	131
145	183	139	133
164	184	105	131
173	193	84	125
197	190	77	112
199	178	96	121
200	179	105	116
200	179	107	119
201	180	113	118
203	180	113	118
215	182	102	120
236	183	72	126
240	192	59	123
241	192	48	121
231	198	59	113
203	194	91	119
193	190	104	125
185	191	109	127
185	194	105	127
185	200	101	124
193	205	93	118
212	211	78	115
222	214	72	111
238	214	75	111
329	156	80	126
308	153	91	125
291	148	104	126
278	155	113	112
265	155	119	103
244	159	134	98
228	158	144	98
223	156	143	107
214	156	150	109
211	155	149	111
210	155	146	111
211	159	144	106
215	162	142	104
217	164	140	105
217	166	145	106
222	166	145	108
228	170	149	106
261	173	139	104
277	179	140	98
298	180	145	103
321	172	136	115
344	172	147	121
396	172	133	124
427	173	123	121
451	174	117	128
475	182	106	117
497	193	96	97
514	203	102	83
510	198	117	95
500	193	130	109
493	190	137	114
485	188	140	116
466	186	143	105
455	187	135	97
444	188	134	91
437	188	126	88
438	185	116	87
408	177	113	89
304	152	152	111
308	150	154	114
313	147	155	118
319	143	151	122
316	144	155	122
312	146	158	123
306	147	158	124
298	149	161	123
285	153	157	125
271	161	132	126
259	165	118	124
245	171	83	130
239	182	63	126
216	191	62	122
176	198	95	112
138	205	138	113
129	205	146	115
128	205	144	116
127	206	143	115
133	210	141	109
150	213	130	102
164	215	126	97
180	214	110	93
200	210	91	93
228	207	76	93
248	177	70	131
314	146	136	109
298	139	139	120
283	137	145	124
275	137	142	126
273	142	143	123
267	143	147	123
266	146	146	120
268	150	146	117
279	152	149	119
290	157	144	117
305	167	146	111
327	171	143	110
349	176	145	113
397	170	120	135
422	185	100	122
451	203	75	107
479	210	81	94
474	201	101	100
485	202	120	97
487	202	128	99
492	197	131	108
496	189	131	116
497	183	133	122
486	171	132	122
480	170	138	112
466	168	142	104
454	168	142	96
445	167	135	88
303	159	153	106
305	155	154	118
310	151	164	126
316	148	176	133
318	153	166	130
321	160	154	126
318	163	155	127
313	169	152	123
310	172	151	121
306	175	150	121
292	183	146	116
283	187	143	111
276	190	132	108
257	196	137	105
241	195	125	110
213	192	119	118
192	193	116	118
176	197	121	113
164	194	121	119
144	196	131	120
142	197	119	124
136	199	119	122
142	199	108	124
146	202	101	118
165	207	80	111
187	207	58	114
202	205	49	115
216	209	49	108
225	206	49	110
231	198	51	118
239	184	53	116
244	182	51	113
245	165	53	121
247	159	52	125
250	146	51	134
251	128	51	130
255	129	49	118
256	122	49	116
256	117	51	123
251	108	55	128
254	124	52	125
251	119	50	138
251	134	44	140
244	154	42	124
241	170	39	120
230	187	35	115
228	189	35	115
222	203	39	111
215	212	43	105
211	215	45	110
206	221	47	107
204	223	50	104
203	220	53	106
197	215	64	108
189	214	77	105
178	214	87	104
160	218	108	101
147	222	125	98
137	214	137	108
128	212	145	111
130	208	140	115
129	206	131	109
142	202	114	104
159	192	93	107
177	188	67	110
196	181	48	115
205	177	42	116
207	172	46	120
208	173	49	111
210	168	45	110
211	164	40	115
212	160	38	115
214	160	39	114
214	159	38	112
216	157	39	107
224	130	57	82
218	116	56	93
209	142	48	120
212	133	54	129
212	129	57	131
217	118	57	139
221	106	57	148
222	90	64	151
224	81	61	148
220	90	66	135
221	96	67	115
208	101	90	110
199	107	117	106
194	119	138	93
191	127	147	84
195	122	141	99
210	119	104	125
233	121	63	138
242	133	49	129
237	127	64	128
231	128	77	127
223	132	95	118
215	132	112	117
211	135	121	113
208	136	128	111
208	135	129	108
208	129	127	117
223	120	100	129
238	124	70	127
243	119	63	128
233	117	80	125
208	125	123	102
200	135	134	82
198	135	138	84
202	134	136	89
206	136	132	90
211	142	139	89
219	146	137	87
227	148	140	88
243	144	131	96
251	142	133	100
269	133	148	111
288	118	141	120
306	131	146	104
315	134	148	95
327	126	148	95
335	118	168	100
342	111	168	102
349	113	171	95
354	114	171	89
363	112	164	86
376	115	163	77
381	117	167	76
388	114	168	79
393	111	167	82
396	109	170	89
402	108	168	88
403	110	167	89
406	112	163	80
419	112	150	82
427	103	118	84
433	94	105	111
436	88	114	123
432	88	128	126
425	89	141	129
419	92	151	127
415	96	160	123
413	98	161	124
411	99	162	127
412	100	161	130
409	101	163	129
408	104	164	128
408	102	165	130
408	101	163	130
409	98	158	133
415	96	149	136
428	96	126	136
431	99	112	129
427	106	110	115
428	112	109	104
390	118	132	72
370	121	168	87
359	119	178	105
352	115	173	119
341	114	176	126
336	114	173	122
330	118	158	122
328	124	146	123
318	125	146	123
316	128	140	120
311	137	143	115
300	137	138	116
289	134	141	117
280	140	137	112
266	137	143	123
255	141	132	131
218	144	124	134
205	142	110	126
189	135	106	128
177	125	103	135
166	126	94	128
164	120	82	129
163	116	83	132
166	112	82	135
171	120	74	121
180	114	68	127
200	111	57	123
209	109	46	133
212	127	46	127
215	123	49	131
215	125	49	133
221	129	46	135
223	136	49	125
228	135	55	130
224	131	75	130
218	132	98	122
208	143	126	103
203	148	135	95
201	155	136	87
199	158	131	84
190	158	131	98
193	158	120	109
192	158	115	118
194	165	108	115
194	174	100	112
194	181	93	108
192	185	93	107
190	188	92	105
188	189	96	106
185	192	95	104
183	192	91	106
184	189	79	110
184	190	65	108
182	191	59	111
173	187	61	116
162	191	62	104
145	189	73	101
125	187	84	99
109	182	92	101
99	178	97	99
88	176	101	95
80	173	105	94
78	172	106	92
80	172	107	91
89	171	96	92
93	172	95	93
99	174	97	93
105	178	98	93
114	179	95	98
120	181	100	100
124	185	109	100
131	193	117	101
131	197	118	105
133	199	122	108
134	198	129	113
133	198	134	117
121	200	150	119
117	199	154	122
109	197	156	122
105	199	152	120
103	196	147	120
107	197	126	118
106	194	123	122
105	194	125	123
99	193	132	120
96	195	145	121
96	194	148	120
104	198	139	120
114	200	117	111
130	197	93	108
142	194	63	119
143	196	63	117
143	191	60	123
143	190	59	122
144	195	54	118
140	191	60	99
127	187	92	96
108	183	129	103
110	177	134	114
102	171	154	123
98	167	154	128
123	170	113	129
137	179	85	123
147	179	71	113
147	178	85	112
147	174	90	114
145	175	102	113
146	174	107	116
151	174	101	117
167	174	79	117
183	171	54	121
185	177	49	116
187	177	58	116
175	178	81	116
160	174	106	117
150	178	127	111
142	181	138	109
135	186	147	100
132	184	142	98
132	186	136	95
133	185	118	97
143	182	100	100
150	184	86	98
164	182	66	116
171	189	61	115
172	191	57	108
175	191	53	112
174	186	50	112
170	198	57	94
162	194	65	95
156	193	72	96
151	191	74	95
149	190	72	94
144	191	74	93
137	183	82	99
124	180	98	99
111	174	120	109
110	177	117	113
103	172	135	117
76	153	168	129
80	145	161	135
92	142	143	137
124	147	90	128
134	134	79	125
139	139	82	110
143	129	83	118
145	131	87	120
154	132	88	117
163	131	84	116
171	136	82	114
177	134	85	115
179	135	87	115
186	135	87	115
191	133	84	118
196	129	81	120
204	124	81	123
208	116	83	125
216	109	88	125
221	103	92	119
224	98	99	115
228	93	104	115
230	85	109	120
231	87	121	114
231	84	126	116
230	84	131	115
236	87	127	112
236	91	130	108
243	95	136	107
249	98	137	108
257	101	140	109
268	105	141	108
276	102	146	111
300	76	156	137
312	74	159	137
322	72	145	139
315	76	155	134
312	77	167	129
310	84	174	124
300	83	160	120
300	87	183	123
303	87	176	126
303	89	172	129
311	90	151	135
308	94	159	136
301	96	180	132
277	104	156	126
333	98	177	123
237	132	134	114
225	134	123	113
211	138	124	110
199	137	125	110
186	136	124	112
168	124	126	123
158	123	126	125
152	127	124	123
149	126	127	123
149	127	125	122
150	123	131	126
154	122	132	129
159	122	135	126
168	123	136	125
173	129	142	120
187	134	147	115
194	137	154	113
204	137	151	112
213	137	155	112
225	138	154	110
243	134	152	113
257	135	143	111
267	131	146	112
275	122	154	119
280	112	158	127
298	110	164	129
305	106	173	132
313	105	168	131
313	106	163	131
319	108	154	130
319	108	151	129
320	110	148	127
319	111	150	127
319	111	149	126
319	111	149	126
319	112	150	126
318	112	149	126
317	113	151	123
316	112	153	122
314	113	156	121
311	114	167	127
319	113	165	134
316	108	170	143
316	106	173	149
324	112	171	147
348	131	155	136
