276	242	41	98
273	243	42	92
270	248	45	93
269	253	46	93
268	258	46	92
267	261	44	93
263	265	46	92
259	278	46	91
259	279	46	94
260	281	46	94
262	283	45	94
264	285	44	94
263	286	42	95
263	288	41	93
263	288	41	94
265	288	42	95
270	289	40	96
271	291	41	94
271	291	40	93
272	291	40	93
273	291	41	93
274	292	41	93
273	293	42	96
273	296	42	93
275	296	43	96
279	298	44	96
282	300	45	96
288	301	47	94
288	301	49	95
289	302	50	95
291	302	50	96
292	302	51	96
294	302	50	96
295	302	51	96
296	301	50	97
296	301	51	98
297	301	50	98
298	299	49	98
298	298	47	99
300	297	45	99
301	297	42	99
302	296	41	99
307	296	39	98
308	296	41	98
310	296	41	98
312	297	42	98
313	296	43	98
313	296	44	98
313	295	43	99
313	295	43	99
313	295	42	100
313	294	42	100
314	295	45	99
314	295	48	100
313	294	51	100
313	294	54	100
314	292	55	101
313	288	55	100
313	287	54	102
313	285	55	103
314	284	56	103
316	283	55	104
317	283	51	104
317	282	50	105
317	282	47	105
320	282	44	105
321	282	43	104
321	283	44	102
321	282	44	102
321	281	45	102
321	281	46	103
322	281	48	104
326	282	48	104
328	282	47	105
328	282	47	105
330	282	45	105
331	283	45	106
332	284	47	105
332	284	50	106
333	285	51	106
333	285	54	104
333	285	56	105
333	285	60	105
332	283	60	106
333	283	61	107
332	283	63	107
333	282	62	109
335	281	57	110
336	280	57	111
339	279	53	110
341	280	50	110
344	279	46	110
348	279	46	110
350	279	46	109
350	280	48	107
352	280	47	107
353	279	47	108
354	278	45	108
355	277	46	109
355	276	46	110
354	276	48	109
354	276	47	109
353	275	49	109
352	276	50	109
353	276	50	109
354	277	49	109
354	277	49	108
353	277	49	108
353	276	49	110
353	276	51	112
354	276	51	114
356	277	51	112
359	281	50	109
360	281	50	107
361	280	48	109
362	279	48	110
362	280	47	108
361	280	48	105
361	279	50	105
359	279	53	104
357	275	53	107
356	273	55	111
353	271	58	113
450	266	59	121
450	263	64	125
454	262	59	126
454	259	58	126
456	258	56	125
455	252	55	125
452	246	55	126
448	239	53	123
443	234	56	123
436	225	58	125
435	224	57	124
434	223	59	123
434	224	60	123
435	222	59	123
326	223	54	124
326	230	53	122
328	231	52	122
330	233	51	121
328	235	54	121
328	236	56	122
326	235	59	121
324	234	61	122
322	232	64	122
320	231	65	123
321	230	65	124
332	230	58	124
336	233	57	122
342	233	54	124
348	234	52	125
351	235	52	125
358	236	54	124
359	234	55	125
362	235	56	123
363	234	58	124
364	233	63	123
367	227	67	126
368	225	68	130
368	224	68	131
367	224	66	130
366	224	63	129
367	225	55	131
368	228	55	130
372	231	53	128
376	231	52	129
378	231	53	128
375	232	60	126
370	231	68	126
369	229	71	128
369	229	73	129
370	229	73	130
373	230	69	130
377	231	69	130
380	230	65	130
385	229	59	130
387	230	56	129
386	227	55	127
382	226	61	128
379	226	66	128
377	225	68	129
376	224	71	129
377	225	74	130
376	225	74	133
375	226	73	132
372	227	72	133
365	226	72	134
354	220	64	138
352	216	63	136
353	208	61	137
360	204	57	136
368	203	53	133
374	201	60	133
373	200	67	135
373	201	69	135
369	202	73	134
364	205	77	135
361	208	72	134
361	210	72	136
370	212	65	136
375	214	61	137
379	215	59	137
385	219	56	137
386	221	57	136
385	222	60	137
385	224	63	136
384	225	66	135
382	225	73	135
376	227	78	138
363	228	76	139
347	229	78	136
325	229	74	137
300	227	69	138
292	227	64	139
289	227	64	138
292	227	61	139
299	227	58	138
312	230	58	140
312	233	64	140
313	234	73	138
314	235	74	138
316	235	81	139
323	232	78	144
331	232	74	145
333	227	72	146
336	228	73	144
345	226	65	143
356	225	55	144
357	225	56	144
359	225	61	144
362	226	65	145
364	229	69	147
370	234	70	143
372	235	76	144
372	236	81	146
374	235	80	149
374	235	81	150
375	235	78	150
378	235	77	151
380	234	70	151
383	233	66	150
386	232	61	149
392	232	59	151
393	235	63	150
394	239	69	150
397	243	75	147
399	243	76	148
400	247	79	148
402	247	80	151
405	244	76	153
406	238	77	156
409	237	73	154
416	232	64	156
419	233	62	154
420	232	62	152
420	233	65	152
417	233	71	153
414	232	77	153
412	230	82	156
412	230	84	157
