298	226	24	80
297	229	27	77
297	230	28	76
298	231	27	77
300	231	27	79
300	230	29	81
301	229	28	82
303	233	27	79
305	232	28	79
304	234	28	78
312	231	27	80
313	232	27	81
312	234	27	79
314	235	28	80
313	234	29	82
313	232	30	84
312	235	30	82
314	236	30	81
314	237	31	81
317	238	29	81
315	239	30	81
317	240	29	82
316	242	29	80
316	244	30	81
315	244	29	83
315	244	29	83
318	245	28	83
318	246	28	82
317	246	28	81
317	248	29	81
316	247	30	83
318	247	29	83
316	249	31	83
314	249	29	84
311	249	31	85
313	251	31	84
334	252	32	83
307	252	31	84
310	253	31	82
307	254	30	84
306	256	30	84
301	256	31	84
300	256	31	85
299	256	33	88
297	256	34	86
302	256	35	89
320	258	31	85
294	258	34	90
295	256	34	90
320	256	33	90
295	259	33	91
296	260	31	88
321	246	36	98
289	259	33	90
286	262	36	90
291	261	37	94
323	250	39	96
289	261	35	89
288	264	35	90
284	262	34	94
285	264	33	94
281	264	33	95
278	265	31	95
276	265	33	95
275	267	34	94
276	267	34	95
276	266	34	94
276	267	34	93
278	268	32	93
277	269	34	94
275	269	33	95
274	271	34	94
271	268	32	94
243	260	36	104
244	257	40	108
250	259	39	105
250	260	41	106
255	270	39	102
252	258	42	105
254	263	38	98
249	274	40	98
259	263	42	106
244	279	40	91
245	279	38	91
243	276	36	95
241	278	37	93
241	276	36	94
240	279	35	95
237	280	36	92
237	278	35	97
237	280	35	98
234	280	37	100
234	281	35	104
232	282	37	105
230	287	40	99
230	286	46	101
230	287	43	103
226	293	50	101
230	292	45	102
228	298	45	98
229	295	42	101
228	296	44	101
229	295	42	101
231	295	43	103
234	296	42	103
231	302	44	100
231	300	47	102
235	300	47	101
233	304	47	100
233	304	47	101
235	304	46	103
235	307	45	102
233	308	47	106
236	303	47	108
252	263	37	102
244	229	42	100
243	196	43	104
239	195	48	108
242	192	46	111
242	196	45	107
241	201	43	106
245	198	43	109
244	198	43	109
245	197	45	113
243	196	48	117
240	200	50	116
242	199	47	114
241	199	42	115
235	200	47	113
229	204	47	109
231	203	44	111
229	203	45	112
228	203	43	112
227	203	44	112
224	204	44	113
221	207	43	115
219	207	43	115
215	207	44	115
211	209	47	117
208	209	50	116
206	215	50	117
204	214	50	118
204	214	49	116
204	216	46	117
203	216	48	117
197	220	50	119
193	221	48	121
190	220	46	121
184	221	50	122
177	221	54	125
172	223	57	124
176	225	53	124
176	228	51	121
176	226	50	125
173	227	49	126
170	231	49	126
167	232	47	125
167	233	46	125
165	232	47	125
162	234	49	127
157	236	52	128
156	236	52	127
160	238	48	126
159	238	49	128
159	239	47	128
154	242	49	128
152	245	49	128
152	243	49	129
151	243	51	130
148	244	52	129
147	249	54	124
148	249	57	126
151	250	58	131
157	252	55	127
161	250	50	130
161	220	51	133
164	187	52	132
166	154	50	132
170	144	50	127
171	146	51	128
170	148	56	134
173	149	59	138
180	150	54	139
184	153	52	134
187	152	51	137
186	154	55	140
189	157	56	140
194	158	53	140
194	160	51	140
199	158	54	138
198	161	52	140
199	164	57	140
203	167	55	142
210	167	55	135
214	166	55	141
213	169	56	145
214	172	59	146
214	175	57	146
220	176	55	141
218	176	56	145
220	176	56	140
220	180	57	145
225	183	55	145
227	182	56	148
230	183	54	145
234	184	52	147
232	187	54	150
232	191	56	149
232	192	55	151
233	192	54	153
233	194	54	150
228	194	56	152
226	197	57	149
229	206	56	139
224	202	58	148
224	206	59	138
226	208	57	136
228	207	54	148
226	212	56	155
220	192	58	156
214	136	58	157
209	93	59	156
204	79	60	153
198	79	65	159
201	84	61	157
201	84	60	156
199	83	59	155
202	88	56	155
200	88	57	164
201	91	57	166
200	92	55	165
203	94	53	156
204	96	57	156
202	97	56	151
213	93	60	149
208	95	61	155
212	100	54	152
209	103	57	162
211	106	56	157
208	114	60	145
207	117	59	140
203	119	61	149
201	121	62	135
204	126	59	123
203	129	60	130
202	127	63	136
205	132	61	137
207	133	59	126
203	137	58	124
201	140	55	132
198	142	55	133
197	144	58	135
200	152	54	121
203	156	54	110
203	156	51	104
207	157	52	96
207	175	50	114
206	164	53	131
208	165	50	128
203	168	54	126
198	169	61	150
189	131	68	152
193	88	64	189
189	61	67	194
190	64	71	191
182	65	79	198
189	72	70	182
187	76	70	188
184	82	69	185
178	82	71	189
176	81	71	198
170	86	72	209
170	93	74	211
162	93	81	217
168	100	77	200
173	97	69	175
169	97	70	177
167	104	71	162
168	112	69	136
164	113	68	145
158	113	71	156
155	118	71	153
151	122	73	153
148	130	78	144
149	136	74	150
148	139	71	141
149	143	70	139
145	144	72	138
146	147	72	131
147	156	66	130
139	159	69	141
134	163	76	142
135	169	76	147
135	170	78	164
133	178	77	154
139	207	84	175
137	185	78	168
134	191	78	138
136	209	67	120
142	212	56	105
143	222	48	84
152	214	44	99
137	218	58	119
126	220	63	114
139	228	71	177
148	227	68	185
142	196	84	235
148	152	84	241
149	108	74	243
141	100	88	237
142	104	85	249
152	112	77	242
160	114	77	248
150	118	85	254
150	125	92	261
152	134	96	265
152	136	100	264
152	140	98	261
155	142	99	265
152	153	98	265
153	154	97	264
150	159	101	265
146	162	104	274
145	166	104	271
143	140	104	280
147	109	104	279
144	71	105	289
148	61	98	278
151	62	99	281
150	67	96	283
148	75	97	281
145	82	97	275
142	87	93	280
136	91	94	285
130	97	98	279
127	103	95	280
123	108	96	278
122	116	93	282
113	120	96	284
107	124	102	295
103	136	101	290
95	141	105	296
87	146	110	292
77	150	111	301
63	116	114	300
57	103	112	305
54	112	114	316
35	124	127	320
27	133	133	298
37	137	127	293
30	141	131	300
38	156	116	297
28	157	124	298
18	167	125	286
12	176	119	278
6	179	116	276
6	190	106	265
4	196	104	258
1	206	103	247
0	218	103	232
3	227	105	226
