187	81	22	45
185	78	23	49
185	78	24	50
187	78	24	52
187	78	25	50
189	80	27	49
192	81	27	47
194	81	27	47
177	78	26	49
177	77	28	50
177	76	28	51
178	76	28	51
176	76	29	53
177	76	27	53
177	77	26	52
178	77	26	51
178	76	25	50
177	75	25	53
177	75	25	52
176	76	25	52
178	76	25	51
181	77	24	51
178	76	25	53
178	76	25	54
179	77	25	50
179	76	25	52
178	74	25	52
181	76	23	51
181	75	23	54
179	74	25	53
179	75	25	52
178	75	26	51
178	74	25	52
178	74	25	53
178	76	25	51
179	76	25	51
178	74	25	53
178	74	25	54
179	75	25	52
178	75	25	54
180	75	25	52
180	75	24	53
179	74	25	53
178	75	26	54
178	75	25	53
180	75	24	52
178	74	25	53
177	75	26	52
178	76	25	51
177	76	25	52
180	76	24	52
178	76	25	53
179	75	25	53
179	75	25	53
181	75	24	53
180	76	24	52
182	80	25	50
179	75	24	52
177	75	26	52
177	75	25	52
180	76	24	51
178	76	24	49
178	75	24	50
180	78	23	50
178	76	24	51
177	75	25	51
178	75	24	51
181	78	24	49
180	77	24	51
182	83	24	46
181	78	24	50
182	79	24	48
181	75	24	51
181	73	26	54
184	74	25	52
185	74	25	54
189	73	24	53
190	75	23	53
192	75	23	53
193	72	24	56
193	73	24	54
193	73	23	56
