297	100	14	26
294	94	15	29
294	97	16	27
295	97	16	28
294	97	17	29
294	98	16	27
293	99	15	26
293	99	15	26
292	99	15	24
291	96	15	27
291	99	15	25
290	99	15	25
292	99	15	27
291	99	15	26
290	99	15	26
291	97	15	28
289	96	14	27
290	95	14	28
289	98	14	29
290	96	14	29
289	95	15	29
287	96	16	30
288	98	15	29
288	99	15	26
286	98	16	26
286	96	15	29
286	98	15	27
286	99	14	27
284	101	16	25
284	101	15	26
284	100	15	27
284	100	15	26
282	102	16	25
282	102	16	26
282	102	17	26
282	101	16	27
280	102	17	26
280	100	16	28
280	102	16	26
280	100	15	28
279	101	16	28
279	101	15	28
279	101	15	26
278	100	16	28
278	101	16	27
277	102	15	29
278	100	14	29
277	101	14	28
275	101	15	28
275	100	16	29
275	101	15	27
274	101	14	29
272	101	16	28
272	101	15	30
272	101	15	29
271	102	14	28
270	101	15	29
269	101	15	31
269	102	15	29
269	101	15	29
268	101	16	30
268	101	15	30
267	102	15	29
267	102	15	28
266	101	16	30
266	102	15	30
266	102	15	29
266	102	14	31
265	102	16	31
264	102	16	30
264	101	15	31
265	103	15	29
263	104	14	28
262	102	16	31
263	102	15	30
262	102	15	31
262	101	16	31
262	103	15	28
261	103	15	29
261	104	14	27
260	103	13	28
259	103	15	28
258	102	15	30
257	102	15	31
257	103	15	30
257	102	15	29
256	102	16	28
255	100	16	31
254	100	16	31
254	98	17	33
253	97	16	34
252	98	17	37
252	99	16	36
252	97	17	36
251	98	18	39
251	99	18	38
250	105	16	32
249	95	18	41
221	102	17	37
223	107	15	32
217	116	18	24
214	115	19	26
194	103	14	30
195	101	15	32
195	102	14	30
215	107	17	34
215	109	17	31
214	109	18	30
215	109	17	28
213	109	17	31
213	110	16	31
212	110	16	31
242	96	17	43
241	102	16	39
241	93	18	45
238	95	19	44
239	104	17	38
237	101	19	40
237	101	18	40
237	106	18	36
235	105	19	36
235	106	18	35
234	106	17	36
234	104	18	37
234	107	18	35
233	108	16	33
232	111	16	32
232	111	15	30
231	110	15	32
230	111	16	31
230	111	15	31
229	111	15	31
229	111	15	32
228	111	16	31
227	112	15	31
227	112	15	30
225	111	16	32
224	111	15	32
224	111	14	32
223	111	15	33
224	111	16	32
224	111	15	33
223	110	15	33
222	111	15	33
221	110	15	31
219	110	16	33
219	111	16	32
217	111	16	33
219	111	16	33
218	111	15	32
217	111	15	32
216	112	16	31
217	112	15	29
215	111	16	31
215	113	17	31
214	112	16	30
213	111	16	32
214	111	16	30
213	112	15	29
211	113	16	31
211	113	15	28
210	112	16	32
210	112	15	32
210	112	15	32
210	112	15	30
210	112	15	28
209	113	16	30
208	114	16	31
208	114	16	29
208	112	15	30
206	114	16	32
205	114	16	31
205	114	15	29
204	114	16	31
204	113	16	29
203	114	16	31
203	113	16	31
203	113	16	27
201	113	16	28
200	116	16	31
201	114	16	30
200	115	16	29
198	115	16	30
198	115	16	30
197	115	16	30
197	114	16	28
196	115	16	31
195	115	17	32
196	116	16	30
195	115	15	30
194	116	15	30
193	117	15	31
191	117	16	32
191	116	15	29
190	116	16	30
189	117	16	30
188	117	16	33
188	116	17	33
186	117	16	33
184	117	17	35
184	118	17	32
183	116	16	30
182	118	17	33
181	118	17	33
181	120	17	33
180	118	16	32
178	118	18	34
178	119	17	34
176	120	17	29
175	118	16	29
173	118	18	32
174	118	16	32
174	119	17	33
173	118	17	33
171	120	18	31
171	119	17	34
169	120	17	33
169	120	17	32
168	120	17	27
168	120	17	33
166	120	18	36
166	120	17	35
165	120	17	34
164	123	18	34
162	121	18	32
160	121	18	33
162	121	17	28
162	122	17	34
161	122	16	32
161	123	17	35
160	122	17	33
158	121	18	35
157	123	18	35
158	122	16	33
157	122	17	27
154	123	18	37
156	123	17	34
154	122	18	36
152	123	19	37
152	123	19	37
152	125	18	34
151	122	18	31
148	123	20	27
150	124	19	37
150	123	17	36
149	123	18	30
147	125	18	31
148	125	19	31
148	125	17	33
148	124	17	31
147	125	17	29
146	124	17	32
147	124	15	31
146	126	16	35
143	123	18	30
142	126	17	35
141	128	18	31
139	125	18	31
138	126	19	33
139	128	17	32
137	126	18	38
136	128	19	32
135	127	18	28
134	127	18	31
132	129	18	34
132	128	19	31
130	127	19	32
128	130	20	43
129	129	17	30
128	130	18	27
126	131	18	26
126	131	18	31
125	131	17	34
124	132	17	28
122	131	17	32
121	130	17	35
120	130	16	37
118	130	17	37
116	130	16	36
114	132	17	36
112	132	17	35
108	131	18	35
106	131	19	36
105	132	19	37
102	132	18	39
102	132	18	38
99	132	18	38
97	134	17	36
94	133	19	36
92	132	19	37
88	132	18	40
85	133	19	38
84	133	19	39
83	133	18	39
78	133	19	41
72	135	20	38
73	136	19	38
71	134	16	38
67	133	17	44
63	133	18	39
58	134	18	37
57	134	18	39
53	133	18	39
50	134	18	38
49	135	21	39
43	135	21	38
40	135	21	40
36	134	19	41
32	136	20	42
28	135	23	44
25	135	22	40
22	134	19	38
20	135	20	40
16	135	22	38
12	136	23	41
8	134	22	45
6	136	21	43
2	135	22	43
0	135	22	43
